date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SE,Campo do Brito,3,0,15,18290,2801009,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1366.867140513942,0.0,820.1202843083652,820.1202843083652,546.7468562055768
2020-05-13,SE,Campo do Brito,4,0,19,18290,2801009,8.3,33,19,14,5.666666666666667,3.1666666666666665,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,1804.2646254784036,0.0,1038.819026790596,1038.819026790596,765.4455986878075
2020-05-14,SE,Campo do Brito,5,0,24,18290,2801009,8.3,42,24,18,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,2296.3367960634228,0.0,1312.1924548933844,1312.1924548933844,984.1443411700383
2020-05-15,SE,Campo do Brito,5,0,24,18290,2801009,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,2296.3367960634228,0.0,1312.1924548933844,1312.1924548933844,984.1443411700383
2020-05-16,SE,Campo do Brito,5,0,24,18290,2801009,8.3,42,24,18,1.5,1.0,,,,-0.5000000000000001,-0.24999999999999997,,,,,,,0.0,0.0,2296.3367960634228,0.0,1312.1924548933844,1312.1924548933844,984.1443411700383
2020-05-17,SE,Campo do Brito,5,0,25,18290,2801009,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,2296.3367960634228,0.0,1366.867140513942,1366.867140513942,929.4696555494805
2020-05-18,SE,Campo do Brito,5,0,25,18290,2801009,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2296.3367960634228,0.0,1366.867140513942,1366.867140513942,929.4696555494805
2020-05-19,SE,Campo do Brito,5,0,25,18290,2801009,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,2296.3367960634228,0.0,1366.867140513942,1366.867140513942,929.4696555494805
2020-05-20,SE,Campo do Brito,6,0,29,18290,2801009,8.3,50,29,21,2.6666666666666665,1.5,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,2733.734281027884,0.0,1585.5658829961728,1585.5658829961728,1148.1683980317114
2020-05-21,SE,Campo do Brito,7,0,34,18290,2801009,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.1597222222222222,,,0.0,0.0,3171.1317659923457,0.0,1858.939311098961,1858.939311098961,1312.1924548933844
2020-05-22,SE,Campo do Brito,7,0,34,18290,2801009,8.3,58,34,24,4.0,2.6666666666666665,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.0486111111111111,,,0.0,0.0,3171.1317659923457,0.0,1858.939311098961,1858.939311098961,1312.1924548933844
2020-05-23,SE,Campo do Brito,7,0,34,18290,2801009,8.3,58,34,24,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3171.1317659923457,0.0,1858.939311098961,1858.939311098961,1312.1924548933844
2020-05-24,SE,Campo do Brito,7,0,35,18290,2801009,8.3,58,35,23,1.3333333333333333,1.1666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,3171.1317659923457,0.0,1913.6139967195188,1913.6139967195188,1257.5177692728266
2020-05-25,SE,Campo do Brito,8,0,41,18290,2801009,8.3,66,41,25,1.3333333333333333,1.1666666666666667,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,3608.529250956807,0.0,2241.662110442865,2241.662110442865,1366.867140513942
2020-05-26,SE,Campo do Brito,8,0,41,18290,2801009,8.3,66,41,25,1.3333333333333333,1.0,,,,-0.19444444444444442,-0.13888888888888887,,,,0.11111111111111112,,,0.0,0.0,3608.529250956807,0.0,2241.662110442865,2241.662110442865,1366.867140513942
2020-05-27,SE,Campo do Brito,8,0,41,18290,2801009,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,3608.529250956807,0.0,2241.662110442865,2241.662110442865,1366.867140513942
2020-05-28,SE,Campo do Brito,8,0,41,18290,2801009,8.3,66,41,25,1.5,0.8333333333333334,,,,0.4722222222222223,0.2777777777777778,,,,,-0.0017361111111111223,,0.0,0.0,3608.529250956807,0.0,2241.662110442865,2241.662110442865,1366.867140513942
2020-05-29,SE,Campo do Brito,8,0,40,18290,2801009,8.3,66,40,26,1.5,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,0.1597222222222222,,,0.0,0.0,3608.529250956807,0.0,2186.9874248223073,2186.9874248223073,1421.5418261344996
2020-05-30,SE,Campo do Brito,9,0,45,18290,2801009,8.3,75,45,30,2.8333333333333335,2.0,,,,0.22222222222222224,0.2222222222222222,,,,0.10416666666666663,,,0.0,0.0,4100.601421541826,0.0,2460.3608529250955,2460.3608529250955,1640.2405686167303
2020-05-31,SE,Campo do Brito,9,0,46,18290,2801009,8.3,75,46,29,4.166666666666667,2.8333333333333335,,,,0.8888888888888888,0.638888888888889,,,,-0.006944444444444475,-0.06597222222222222,,0.0,0.0,4100.601421541826,0.0,2515.0355385456533,2515.0355385456533,1585.5658829961728
2020-06-01,SE,Campo do Brito,9,0,48,18290,2801009,8.3,75,48,27,4.166666666666667,3.0,,,,0.8888888888888888,0.5833333333333334,,,,-0.05555555555555556,-0.03993055555555555,,0.0,0.0,4100.601421541826,0.0,2624.3849097867687,2624.3849097867687,1476.2165117550574
2020-06-02,SE,Campo do Brito,10,0,53,18290,2801009,8.3,83,53,30,4.166666666666667,3.0,,,,0.4444444444444444,0.36111111111111116,,,,-0.10416666666666667,,,0.0,0.0,4537.998906506287,0.0,2897.758337889557,2897.758337889557,1640.2405686167303
2020-06-03,SE,Campo do Brito,11,0,58,18290,2801009,8.3,91,58,33,6.833333333333333,4.666666666666667,,,,0.0,0.055555555555555504,,,,-0.05555555555555558,,,0.0,0.0,4975.396391470749,0.0,3171.1317659923457,3171.1317659923457,1804.2646254784036
2020-06-04,SE,Campo do Brito,11,0,58,18290,2801009,8.3,91,58,33,6.833333333333333,4.666666666666667,,,,0.47222222222222215,0.36111111111111116,,,,-0.16666666666666666,,,0.0,0.0,4975.396391470749,0.0,3171.1317659923457,3171.1317659923457,1804.2646254784036
2020-06-05,SE,Campo do Brito,12,0,63,18290,2801009,8.3,100,63,37,5.5,4.166666666666667,,,,0.6666666666666665,0.5277777777777778,,,,,,,0.0,0.0,5467.468562055768,0.0,3444.505194095134,3444.505194095134,2022.9633679606343
2020-06-06,SE,Campo do Brito,14,0,74,18290,2801009,8.3,116,74,42,4.166666666666667,3.1666666666666665,,,,-0.22222222222222218,-0.02777777777777783,,,,0.05555555555555554,,,0.0,0.0,6342.263531984691,0.0,4045.9267359212686,4045.9267359212686,2296.3367960634228
2020-06-07,SE,Campo do Brito,14,0,76,18290,2801009,8.3,116,76,40,7.0,5.166666666666667,,,,0.02777777777777783,0.13888888888888884,,,,0.18055555555555552,,,0.0,0.0,6342.263531984691,0.0,4155.276107162384,4155.276107162384,2186.9874248223073
2020-06-08,SE,Campo do Brito,14,0,78,18290,2801009,8.3,116,78,38,8.166666666666666,6.166666666666667,,,,0.6944444444444443,0.5277777777777777,,,,,0.0017361111111111154,,0.0,0.0,6342.263531984691,0.0,4264.625478403499,4264.625478403499,2077.638053581192
2020-06-09,SE,Campo do Brito,14,0,77,18290,2801009,8.3,116,77,39,5.5,4.5,,,,1.3888888888888886,1.1111111111111114,,,,0.11805555555555554,-0.09027777777777776,,0.0,0.0,6342.263531984691,0.0,4209.950792782942,4209.950792782942,2132.3127392017495
2020-06-10,SE,Campo do Brito,16,1,89,18290,2801009,8.3,133,90,43,7.0,5.5,,,,1.138888888888889,0.9166666666666665,,,,0.0625,,-0.03732638888888889,0.011111111111111112,0.007518796992481203,7271.7331875341715,54.67468562055768,4866.047020229634,4920.721705850191,2351.0114816839805
2020-06-11,SE,Campo do Brito,18,1,100,18290,2801009,8.3,149,101,48,9.666666666666666,7.333333333333333,,,,0.5,0.4444444444444445,,,,-0.1805555555555555,-0.07638888888888888,,0.009900990099009901,0.006711409395973154,8146.528157463094,54.67468562055768,5467.468562055768,5522.143247676326,2624.3849097867687
2020-06-12,SE,Campo do Brito,18,1,101,18290,2801009,8.3,149,102,47,12.5,9.833333333333334,,,,0.9444444444444443,0.75,,,,-0.3402777777777778,-0.14756944444444445,,0.00980392156862745,0.006711409395973154,8146.528157463094,54.67468562055768,5522.143247676326,5576.817933296884,2569.710224166211
2020-06-13,SE,Campo do Brito,19,1,109,18290,2801009,8.3,158,110,48,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,0.6666666666666666,0.44444444444444436,,,,-0.1875,,,0.00909090909090909,0.006329113924050633,8638.600328048115,54.67468562055768,5959.540732640788,6014.215418261345,2624.3849097867687
2020-06-14,SE,Campo do Brito,21,1,122,18290,2801009,8.3,174,123,51,11.166666666666666,8.833333333333334,0.16666666666666666,9.0,2.166666666666666,-0.22222222222222202,-0.22222222222222218,,,,-0.5277777777777778,,,0.008130081300813009,0.005747126436781609,9513.395297977037,54.67468562055768,6670.311645708037,6724.986331328595,2788.408966648442
2020-06-15,SE,Campo do Brito,23,1,136,18290,2801009,8.3,191,137,54,11.166666666666666,9.0,0.16666666666666666,9.166666666666666,2.0,-0.25,-0.25,,,,-0.3472222222222222,,,0.0072992700729927005,0.005235602094240838,10442.864953526518,54.67468562055768,7435.757244395844,7490.4319300164025,2952.4330235101147
2020-06-16,SE,Campo do Brito,26,1,153,18290,2801009,8.3,216,154,62,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,-1.1666666666666667,-0.8055555555555555,,,,,,,0.006493506493506494,0.004629629629629629,11809.732094040459,54.67468562055768,8365.226899945324,8419.901585565884,3389.830508474576
2020-06-17,SE,Campo do Brito,26,2,153,18290,2801009,8.3,216,155,61,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,-0.7222222222222222,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.16666666666666663,,,,0.012903225806451613,0.009259259259259259,11809.732094040459,109.34937124111536,8365.226899945324,8474.57627118644,3335.1558228540184
2020-06-18,SE,Campo do Brito,26,2,155,18290,2801009,8.3,216,157,59,11.0,8.333333333333334,0.16666666666666666,8.5,2.5,0.44444444444444464,0.22222222222222232,-0.027777777777777776,0.19444444444444453,0.2500000000000001,,,,0.012738853503184714,0.009259259259259259,11809.732094040459,109.34937124111536,8474.57627118644,8583.925642427555,3225.8064516129034
2020-06-19,SE,Campo do Brito,27,2,158,18290,2801009,8.3,224,160,64,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,0.4722222222222223,0.44444444444444464,-0.027777777777777776,0.41666666666666685,0.05555555555555547,,,,0.0125,0.008928571428571428,12247.12957900492,109.34937124111536,8638.600328048115,8747.94969928923,3499.1798797156916
2020-06-20,SE,Campo do Brito,27,2,158,18290,2801009,8.3,224,160,64,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,0.6944444444444443,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.11111111111111105,,,,0.0125,0.008928571428571428,12247.12957900492,109.34937124111536,8638.600328048115,8747.94969928923,3499.1798797156916
2020-06-21,SE,Campo do Brito,31,2,186,18290,2801009,8.3,257,188,69,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,0.25,0.1388888888888887,-0.027777777777777776,0.11111111111111092,0.13888888888888906,,,,0.010638297872340425,0.007782101167315175,14051.394204483324,109.34937124111536,10169.49152542373,10278.840896664844,3772.55330781848
2020-06-22,SE,Campo do Brito,31,2,188,18290,2801009,8.3,257,190,67,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.010526315789473684,0.007782101167315175,14051.394204483324,109.34937124111536,10278.840896664844,10388.19026790596,3663.203936577365
2020-06-23,SE,Campo do Brito,31,2,187,18290,2801009,8.3,257,189,68,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,,,,,,,,,0.010582010582010581,0.007782101167315175,14051.394204483324,109.34937124111536,10224.166211044287,10333.515582285401,3717.878622197922
2020-06-24,SE,Campo do Brito,36,2,217,18290,2801009,8.3,299,219,80,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,,,,,,,,,0.0091324200913242,0.006688963210702341,16347.731000546746,109.34937124111536,11864.406779661016,11973.756150902133,4373.974849644615
2020-06-25,SE,Campo do Brito,37,2,223,18290,2801009,8.3,307,225,82,,,,,,,,,,,,,,0.008888888888888889,0.006514657980456026,16785.12848551121,109.34937124111536,12192.454893384363,12301.804264625478,4483.32422088573
2020-06-26,SE,Campo do Brito,36,2,216,18290,2801009,8.3,299,218,81,,,,,,,,,,,,,,0.009174311926605505,0.006688963210702341,16347.731000546746,109.34937124111536,11809.732094040459,11919.081465281575,4428.649535265172
2020-06-27,SE,Campo do Brito,40,2,241,18290,2801009,8.3,332,243,89,,,,,,,,,,,,,,0.00823045267489712,0.006024096385542169,18151.99562602515,109.34937124111536,13176.599234554402,13285.948605795516,4866.047020229634
