date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,ES,Baixo Guandu,37,1,259,31308,3200805,11.8,437,260,177,31.5,19.0,0.0,19.0,12.5,-2.6388888888888893,-1.5000000000000002,,,,,,,0.0038461538461538464,0.002288329519450801,13958.093777948128,31.940718027341255,8272.645969081384,8304.586687108726,5653.507090839402
2020-05-19,ES,Baixo Guandu,39,1,271,31308,3200805,11.8,460,272,188,37.333333333333336,22.166666666666668,0.0,22.166666666666668,15.166666666666668,-3.2499999999999996,-1.527777777777778,,,,,,,0.003676470588235294,0.002173913043478261,14692.730292576976,31.940718027341255,8655.93458540948,8687.875303436822,6004.854989140156
2020-05-20,ES,Baixo Guandu,40,1,276,31308,3200805,11.8,472,277,195,31.5,18.333333333333332,0.0,18.333333333333332,13.166666666666668,-2.305555555555556,-0.75,,,,,,,0.0036101083032490976,0.00211864406779661,15076.018908905073,31.940718027341255,8815.638175546186,8847.578893573527,6228.440015331545
2020-05-21,ES,Baixo Guandu,41,1,282,31308,3200805,11.8,484,283,201,25.5,15.666666666666666,0.0,15.666666666666666,9.833333333333334,-0.3333333333333333,0.4166666666666667,,,,,,,0.0035335689045936395,0.002066115702479339,15459.307525233167,31.940718027341255,9007.282483710234,9039.223201737575,6420.084323495592
2020-05-22,ES,Baixo Guandu,49,1,336,31308,3200805,11.8,578,337,241,23.666666666666668,16.5,0.16666666666666666,16.666666666666668,7.0,0.0,0.6944444444444441,,,,,,,0.002967359050445104,0.0017301038062283738,18461.735019803244,31.940718027341255,10732.08125718666,10764.021975214002,7697.713044589243
2020-05-23,ES,Baixo Guandu,49,1,340,31308,3200805,11.8,578,341,237,25.5,18.666666666666668,0.16666666666666666,18.833333333333336,6.666666666666664,5.888888888888888,4.138888888888888,,,,,,,0.002932551319648094,0.0017301038062283738,18461.735019803244,31.940718027341255,10859.844129296027,10891.784847323368,7569.950172479877
2020-05-24,ES,Baixo Guandu,50,1,353,31308,3200805,11.8,590,354,236,29.5,21.5,0.3333333333333333,21.833333333333332,7.666666666666668,7.888888888888888,4.777777777777779,,,,,,,0.002824858757062147,0.001694915254237288,18845.02363613134,31.940718027341255,11275.073463651463,11307.014181678804,7538.009454452536
2020-05-25,ES,Baixo Guandu,51,2,370,31308,3200805,11.8,602,372,230,37.333333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,10.666666666666671,8.166666666666666,4.805555555555556,0.0,4.805555555555556,3.36111111111111,0.8194444444444444,,,0.005376344086021506,0.0033222591362126247,19228.312252459436,63.88143605468251,11818.065670116264,11881.947106170946,7346.365146288488
2020-05-26,ES,Baixo Guandu,53,2,388,31308,3200805,11.8,625,390,235,66.83333333333333,43.166666666666664,0.3333333333333333,43.5,23.33333333333333,7.5555555555555545,4.722222222222222,0.0,4.722222222222222,2.833333333333332,-0.6597222222222223,,,0.005128205128205128,0.0032,19962.948767088285,63.88143605468251,12392.998594608407,12456.88003066309,7506.068736425194
2020-05-27,ES,Baixo Guandu,56,3,411,31308,3200805,11.8,661,414,247,72.83333333333333,44.333333333333336,0.3333333333333333,44.66666666666667,28.166666666666657,9.166666666666666,5.583333333333333,-0.05555555555555555,5.527777777777778,3.6388888888888884,-2.5277777777777777,-1.0017361111111112,,0.007246376811594203,0.0045385779122541605,21112.81461607257,95.82215408202376,13127.635109237255,13223.45726331928,7889.35735275329
2020-05-28,ES,Baixo Guandu,68,3,494,31308,3200805,11.8,802,497,305,72.66666666666667,45.333333333333336,0.16666666666666666,45.5,27.16666666666667,5.249999999999999,3.3055555555555554,-0.05555555555555555,3.25,1.9999999999999991,-2.7986111111111107,,,0.006036217303822937,0.003740648379052369,25616.455857927685,95.82215408202376,15778.71470550658,15874.536859588603,9741.918998339082
2020-05-29,ES,Baixo Guandu,83,3,599,31308,3200805,11.8,979,602,377,70.83333333333333,47.0,0.16666666666666666,47.166666666666664,23.666666666666664,-1.944444444444444,-0.8055555555555548,-0.05555555555555555,-0.8611111111111104,-1.0833333333333335,-3.1875,,,0.0049833887043189366,0.0030643513789581204,31269.96294876709,95.82215408202376,19132.490098377413,19228.312252459436,12041.650696307654
2020-05-30,ES,Baixo Guandu,87,3,619,31308,3200805,11.8,1027,622,405,84.5,55.0,0.0,55.0,29.5,-3.638888888888888,-1.1111111111111118,-0.027777777777777776,-1.1388888888888895,-2.4999999999999982,-1.9652777777777775,,,0.00482315112540193,0.0029211295034079843,32803.11741407947,95.82215408202376,19771.304458924238,19867.12661300626,12935.990801073209
2020-05-31,ES,Baixo Guandu,88,3,642,31308,3200805,11.8,1038,645,393,68.83333333333333,46.166666666666664,0.0,46.166666666666664,22.666666666666664,-3.5833333333333344,-1.5,0.0,-1.5,-2.0833333333333344,,,,0.004651162790697674,0.002890173410404624,33154.46531238022,95.82215408202376,20505.940973553086,20601.76312763511,12552.702184745112
2020-06-01,ES,Baixo Guandu,89,3,670,31308,3200805,11.8,1050,673,377,55.166666666666664,38.333333333333336,0.0,38.333333333333336,16.83333333333333,-2.6111111111111107,-1.3888888888888893,0.0,-1.3888888888888893,-1.2222222222222214,,,,0.004457652303120356,0.002857142857142857,33537.75392870832,95.82215408202376,21400.28107831864,21496.103232400663,12041.650696307654
2020-06-02,ES,Baixo Guandu,99,3,741,31308,3200805,11.8,1168,744,424,51.0,37.666666666666664,0.16666666666666666,37.83333333333333,13.166666666666671,-7.527777777777778,-3.6666666666666665,,,,,,,0.004032258064516129,0.0025684931506849314,37306.75865593459,95.82215408202376,23668.07205825987,23763.894212341893,13542.864443592693
2020-06-03,ES,Baixo Guandu,103,3,771,31308,3200805,11.8,1215,774,441,51.166666666666664,36.333333333333336,0.16666666666666666,36.5,14.666666666666664,-5.222222222222221,-2.388888888888889,,,,,,,0.003875968992248062,0.0024691358024691358,38807.972403219625,95.82215408202376,24626.29359908011,24722.115753162132,14085.856650057493
2020-06-04,ES,Baixo Guandu,111,3,829,31308,3200805,11.8,1310,832,478,55.166666666666664,38.666666666666664,0.16666666666666666,38.83333333333333,16.333333333333336,-4.944444444444444,-2.277777777777778,,,,,,,0.003605769230769231,0.0022900763358778627,41842.34061581704,95.82215408202376,26478.8552446659,26574.677398747925,15267.66321706912
2020-06-05,ES,Baixo Guandu,113,4,845,31308,3200805,11.8,1333,849,484,39.333333333333336,33.0,0.3333333333333333,33.333333333333336,6.0,-2.9166666666666665,-1.166666666666666,0.05555555555555556,-1.1111111111111105,-1.805555555555556,,,,0.004711425206124852,0.003000750187546887,42576.97713044589,127.76287210936502,26989.90673310336,27117.669605212726,15459.307525233167
2020-06-06,ES,Baixo Guandu,114,4,860,31308,3200805,11.8,1345,864,481,37.5,31.833333333333332,0.3333333333333333,32.166666666666664,5.333333333333336,-3.2777777777777772,-1.055555555555556,0.05555555555555556,-1.0000000000000004,-2.277777777777777,,,,0.004629629629629629,0.002973977695167286,42960.265746773985,127.76287210936502,27469.017503513478,27596.780375622842,15363.485371151144
2020-06-07,ES,Baixo Guandu,117,4,902,31308,3200805,11.8,1381,906,475,25.5,24.666666666666668,0.5,25.166666666666668,0.33333333333333215,-4.611111111111111,-1.916666666666666,0.05555555555555556,-1.8611111111111105,-2.75,,,,0.004415011037527594,0.002896451846488052,44110.13159575827,127.76287210936502,28810.52766066181,28938.290532771178,15171.841062987096
2020-06-08,ES,Baixo Guandu,119,5,939,31308,3200805,11.8,1404,944,460,33.5,30.666666666666668,0.5,31.166666666666668,2.333333333333332,-2.277777777777778,-1.1944444444444446,0.0,-1.1944444444444446,-1.0833333333333335,,,,0.005296610169491525,0.0035612535612535613,44844.76811038712,159.70359013670628,29992.334227673437,30152.037817810145,14692.730292576976
2020-06-09,ES,Baixo Guandu,122,5,962,31308,3200805,11.8,1440,967,473,31.5,30.0,0.5,30.5,1.0,-1.6666666666666667,-0.30555555555555536,0.0,-0.30555555555555536,-1.3611111111111114,,,,0.005170630816959669,0.003472222222222222,45994.63395937141,159.70359013670628,30726.97074230229,30886.674332438994,15107.959626932414
2020-06-10,ES,Baixo Guandu,124,6,977,31308,3200805,11.8,1463,983,480,27.5,27.166666666666668,0.5,27.666666666666668,-0.16666666666666785,-0.30555555555555536,0.3611111111111107,-0.05555555555555556,0.30555555555555514,-0.6111111111111105,,,,0.006103763987792472,0.004101161995898838,46729.27047400026,191.64430816404752,31206.081512712404,31397.725820876454,15331.544653123803
2020-06-11,ES,Baixo Guandu,130,7,1029,31308,3200805,11.8,1534,1036,498,25.666666666666668,25.833333333333332,0.3333333333333333,26.166666666666664,-0.49999999999999645,,,,,,,,,0.006756756756756757,0.0045632333767926985,48997.06145394148,223.58502619138878,32866.99885013415,33090.58387632554,15906.477577615944
2020-06-12,ES,Baixo Guandu,130,7,1040,31308,3200805,11.8,1534,1047,487,27.5,30.0,0.3333333333333333,30.333333333333332,-2.833333333333332,,,,,,,,,0.0066857688634192934,0.0045632333767926985,48997.06145394148,223.58502619138878,33218.3467484349,33441.9317746263,15555.12967931519
2020-06-13,ES,Baixo Guandu,131,7,1065,31308,3200805,11.8,1546,1072,474,23.666666666666668,26.833333333333332,0.16666666666666666,27.0,-3.333333333333332,,,,,,,,,0.0065298507462686565,0.004527813712807244,49380.35007026958,223.58502619138878,34016.864699118436,34240.44972530982,15139.900344959755
2020-06-14,ES,Baixo Guandu,132,7,1094,31308,3200805,11.8,1558,1101,457,,,,,,,,,,,,,,0.006357856494096276,0.004492939666238768,49763.638686597675,223.58502619138878,34943.145521911334,35166.73054810272,14596.908138494953
2020-06-15,ES,Baixo Guandu,136,7,1142,31308,3200805,11.8,1605,1149,456,,,,,,,,,,,,,,0.006092254134029591,0.004361370716510903,51264.85243388271,223.58502619138878,36476.29998722371,36699.8850134151,14564.967420467612
2020-06-16,ES,Baixo Guandu,136,7,1138,31308,3200805,11.8,1605,1145,460,,,,,,,,,,,,,,0.00611353711790393,0.004361370716510903,51264.85243388271,223.58502619138878,36348.53711511435,36572.122141305736,14692.730292576976
2020-06-18,ES,Baixo Guandu,140,7,1187,31308,3200805,11.8,1652,1194,458,,,,,,,,,,,,,,0.005862646566164154,0.00423728813559322,52766.06618116775,223.58502619138878,37913.63229845407,38137.217324645455,14628.848856522294
2020-06-19,ES,Baixo Guandu,147,7,1222,31308,3200805,11.8,1735,1229,506,,,,,,,,,,,,,,0.005695687550854353,0.004034582132564841,55417.14577743708,223.58502619138878,39031.55742941101,39255.1424556024,16162.003321834674
2020-06-20,ES,Baixo Guandu,153,7,1276,31308,3200805,11.8,1805,1283,522,,,,,,,,,,,,,,0.005455962587685113,0.003878116343490305,57652.99603935097,223.58502619138878,40756.356202887444,40979.94122907883,16673.054810272133
2020-06-21,ES,Baixo Guandu,157,7,1338,31308,3200805,11.8,1853,1345,508,,,,,,,,,,,,,,0.0052044609665427505,0.0037776578521316784,59186.15050466335,223.58502619138878,42736.6807205826,42960.265746773985,16225.884757889356
2020-06-22,ES,Baixo Guandu,160,7,1381,31308,3200805,11.8,1888,1388,500,,,,,,,,,,,,,,0.005043227665706052,0.003707627118644068,60304.07563562029,223.58502619138878,44110.13159575827,44333.716621949665,15970.359013670628
2020-06-23,ES,Baixo Guandu,163,7,1402,31308,3200805,11.8,1923,1409,514,,,,,,,,,,,,,,0.0049680624556423,0.003640145605824233,61422.000766577235,223.58502619138878,44780.88667433244,45004.47170052383,16417.529066053405
