Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Cardeal da Silva,7,0,35,40,9295,9439,2907004,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5085.28,0.0,3708.02,3708.02,1377.26
2020-06-28,BA,Cardeal da Silva,7,0,35,41,9295,9439,2907004,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0069,0.0014,0.0,5085.28,0.0,3708.02,3708.02,1377.26
2020-06-29,BA,Cardeal da Silva,7,0,36,42,9295,9439,2907004,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,5085.28,0.0,3813.96,3813.96,1271.32
2020-06-30,BA,Cardeal da Silva,7,0,36,43,9295,9439,2907004,6.8,48,36,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,5085.28,0.0,3813.96,3813.96,1271.32
2020-07-01,BA,Cardeal da Silva,7,0,36,44,9295,9439,2907004,6.8,48,36,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0286,0.171,0.0,0.0343,0.0069,-0.0041,0.0,5085.28,0.0,3813.96,3813.96,1271.32
2020-07-02,BA,Cardeal da Silva,7,0,36,45,9295,9439,2907004,6.8,48,36,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,5085.28,0.0,3813.96,3813.96,1271.32
2020-07-03,BA,Cardeal da Silva,7,1,36,46,9295,9439,2907004,6.8,48,37,11,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.027,5085.28,105.94,3813.96,3919.91,1165.38
2020-07-04,BA,Cardeal da Silva,7,1,36,47,9295,9439,2907004,6.8,48,37,11,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.027,5085.28,105.94,3813.96,3919.91,1165.38
2020-07-05,BA,Cardeal da Silva,7,1,36,48,9295,9439,2907004,6.8,48,37,11,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,-0.0206,0.0027,0.027,5085.28,105.94,3813.96,3919.91,1165.38
2020-07-06,BA,Cardeal da Silva,8,1,42,49,9295,9439,2907004,6.8,54,43,11,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0686,-0.0206,0.0043,0.0233,5720.95,105.94,4449.62,4555.57,1165.38
2020-07-07,BA,Cardeal da Silva,8,1,41,50,9295,9439,2907004,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.0686,0.0,0.0098,0.0238,5720.95,105.94,4343.68,4449.62,1271.32
2020-07-08,BA,Cardeal da Silva,8,1,41,51,9295,9439,2907004,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0686,0.008,0.0098,0.0238,5720.95,105.94,4343.68,4449.62,1271.32
2020-07-09,BA,Cardeal da Silva,8,1,42,52,9295,9439,2907004,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0286,0.0114,0.0233,5720.95,105.94,4449.62,4555.57,1165.38
2020-07-10,BA,Cardeal da Silva,8,1,42,53,9295,9439,2907004,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0059,0.0233,5720.95,105.94,4449.62,4555.57,1165.38
2020-07-11,BA,Cardeal da Silva,8,1,42,54,9295,9439,2907004,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0366,-0.0005,0.0233,5720.95,105.94,4449.62,4555.57,1165.38
2020-07-12,BA,Cardeal da Silva,8,1,42,55,9295,9439,2907004,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0297,-0.0071,0.0233,5720.95,105.94,4449.62,4555.57,1165.38
2020-07-13,BA,Cardeal da Silva,8,1,43,56,9295,9439,2907004,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0057,-0.0087,0.0227,5720.95,105.94,4555.57,4661.51,1059.43
2020-07-14,BA,Cardeal da Silva,8,1,43,57,9295,9439,2907004,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0105,0.0227,5720.95,105.94,4555.57,4661.51,1059.43
2020-07-15,BA,Cardeal da Silva,8,1,43,58,9295,9439,2907004,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0149,-0.0091,0.0227,5720.95,105.94,4555.57,4661.51,1059.43
2020-07-16,BA,Cardeal da Silva,8,1,43,59,9295,9439,2907004,6.8,54,44,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.016,0.0021,0.0227,5720.95,105.94,4555.57,4661.51,1059.43
2020-07-17,BA,Cardeal da Silva,9,1,49,60,9295,9439,2907004,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0027,0.02,6462.55,105.94,5191.23,5297.17,1165.38
2020-07-18,BA,Cardeal da Silva,9,1,49,61,9295,9439,2907004,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0343,0.016,0.0091,0.02,6462.55,105.94,5191.23,5297.17,1165.38
2020-07-19,BA,Cardeal da Silva,9,1,50,62,9295,9439,2907004,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0343,0.0069,-0.0011,0.0196,6462.55,105.94,5297.17,5403.11,1059.43
2020-07-20,BA,Cardeal da Silva,10,1,56,63,9295,9439,2907004,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.4,0.0,0.4,0.171,0.114,0.0309,-0.0011,0.0175,7204.15,105.94,5932.83,6038.78,1165.38
2020-07-21,BA,Cardeal da Silva,10,1,56,64,9295,9439,2907004,6.8,68,57,11,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0217,-0.0185,0.0175,7204.15,105.94,5932.83,6038.78,1165.38
2020-07-22,BA,Cardeal da Silva,10,1,55,65,9295,9439,2907004,6.8,68,56,12,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,0.154,-0.0217,-0.0167,0.0179,7204.15,105.94,5826.89,5932.83,1271.32
2020-07-23,BA,Cardeal da Silva,11,1,61,66,9295,9439,2907004,6.8,75,62,13,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0766,-0.0295,0.0161,7945.76,105.94,6462.55,6568.49,1377.26
2020-07-24,BA,Cardeal da Silva,11,1,60,67,9295,9439,2907004,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.0766,-0.0007,0.0164,7945.76,105.94,6356.61,6462.55,1483.21
2020-07-25,BA,Cardeal da Silva,14,1,76,68,9295,9439,2907004,6.8,95,77,18,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.1166,-0.0007,0.013,10064.63,105.94,8051.7,8157.64,1906.98
2020-07-26,BA,Cardeal da Silva,14,1,77,69,9295,9439,2907004,6.8,95,78,17,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.3086,-0.0251,0.0288,0.0128,10064.63,105.94,8157.64,8263.59,1801.04
2020-07-27,BA,Cardeal da Silva,16,1,90,70,9295,9439,2907004,6.8,109,91,18,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4286,-0.0251,0.0336,0.011,11547.83,105.94,9534.91,9640.85,1906.98
2020-07-28,BA,Cardeal da Silva,17,1,96,71,9295,9439,2907004,6.8,116,97,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2,0.0674,0.056,0.0103,12289.44,105.94,10170.57,10276.51,2012.93
2020-07-29,BA,Cardeal da Silva,17,1,95,72,9295,9439,2907004,6.8,116,96,20,0.429,3.0,2.71,0.0,2.71,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.2,0.0914,0.0242,0.0104,12289.44,105.94,10064.63,10170.57,2118.87
2020-07-30,BA,Cardeal da Silva,17,1,94,73,9295,9439,2907004,6.8,116,95,21,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.0686,0.163,0.0288,0.0105,12289.44,105.94,9958.68,10064.63,2224.81
2020-07-31,BA,Cardeal da Silva,17,1,94,74,9295,9439,2907004,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.149,0.096,0.0014,0.0105,12289.44,105.94,9958.68,10064.63,2224.81
2020-08-01,BA,Cardeal da Silva,17,1,95,75,9295,9439,2907004,6.8,116,96,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.389,0.119,-0.0098,0.0104,12289.44,105.94,10064.63,10170.57,2118.87
2020-08-02,BA,Cardeal da Silva,17,1,96,76,9295,9439,2907004,6.8,116,97,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.28,0.0743,,0.0103,12289.44,105.94,10170.57,10276.51,2012.93
2020-08-03,BA,Cardeal da Silva,17,1,97,77,9295,9439,2907004,6.8,116,98,18,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.657,0.0,0.657,0.114,0.394,0.0423,,0.0102,12289.44,105.94,10276.51,10382.46,1906.98
2020-08-04,BA,Cardeal da Silva,19,1,108,78,9295,9439,2907004,6.8,129,109,20,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.44,,,0.0092,13666.7,105.94,11441.89,11547.83,2118.87
2020-08-05,BA,Cardeal da Silva,19,1,107,79,9295,9439,2907004,6.8,129,108,21,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.0,0.0,1.0,0.171,0.36,,,0.0093,13666.7,105.94,11335.95,11441.89,2224.81
2020-08-06,BA,Cardeal da Silva,19,1,107,80,9295,9439,2907004,6.8,129,108,21,0.714,4.86,4.29,0.0,4.29,0.571,1.97,1.66,0.0,1.66,0.314,,,,0.0093,13666.7,105.94,11335.95,11441.89,2224.81
2020-08-07,BA,Cardeal da Silva,20,1,113,81,9295,9439,2907004,6.8,136,114,22,1.14,7.71,6.71,0.0,6.71,1.0,1.77,1.49,0.0,1.49,0.286,,,,0.0088,14408.31,105.94,11971.61,12077.55,2330.76
2020-08-08,BA,Cardeal da Silva,22,1,125,82,9295,9439,2907004,6.8,150,126,24,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0079,15891.51,105.94,13242.93,13348.87,2542.64
2020-08-09,BA,Cardeal da Silva,22,1,126,83,9295,9439,2907004,6.8,150,127,23,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0079,15891.51,105.94,13348.87,13454.82,2436.7
2020-08-10,BA,Cardeal da Silva,25,1,144,84,9295,9439,2907004,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,18010.38,105.94,15255.85,15361.8,2648.59
2020-08-11,BA,Cardeal da Silva,31,1,179,85,9295,9439,2907004,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,22354.06,105.94,18963.87,19069.82,3284.25
2020-08-12,BA,Cardeal da Silva,31,1,178,86,9295,9439,2907004,6.8,211,179,32,,,,,,,,,,,,,,,0.0056,22354.06,105.94,18857.93,18963.87,3390.19
2020-08-14,BA,Cardeal da Silva,34,1,195,87,9295,9439,2907004,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,24472.93,105.94,20658.97,20764.91,3708.02
2020-08-15,BA,Cardeal da Silva,34,1,196,88,9295,9439,2907004,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,24472.93,105.94,20764.91,20870.85,3602.08
2020-08-16,BA,Cardeal da Silva,34,1,197,89,9295,9439,2907004,6.8,231,198,33,,,,,,,,,,,,,,,0.0051,24472.93,105.94,20870.85,20976.8,3496.13
2020-08-17,BA,Cardeal da Silva,36,1,211,90,9295,9439,2907004,6.8,245,212,33,,,,,,,,,,,,,,,0.0047,25956.14,105.94,22354.06,22460.01,3496.13
2020-08-18,BA,Cardeal da Silva,38,1,222,91,9295,9439,2907004,6.8,258,223,35,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0045,27333.4,105.94,23519.44,23625.38,3708.02
2020-08-19,BA,Cardeal da Silva,39,1,228,92,9295,9439,2907004,6.8,265,229,36,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0044,28075.01,105.94,24155.1,24261.04,3813.96
2020-08-20,BA,Cardeal da Silva,41,1,241,93,9295,9439,2907004,6.8,279,242,37,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0041,29558.22,105.94,25532.37,25638.31,3919.91
2020-08-21,BA,Cardeal da Silva,41,1,242,94,9295,9439,2907004,6.8,279,243,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0041,29558.22,105.94,25638.31,25744.25,3813.96
2020-08-22,BA,Cardeal da Silva,41,1,242,95,9295,9439,2907004,6.8,279,243,36,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0041,29558.22,105.94,25638.31,25744.25,3813.96
2020-08-23,BA,Cardeal da Silva,41,1,243,96,9295,9439,2907004,6.8,279,244,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.0041,29558.22,105.94,25744.25,25850.2,3708.02
2020-08-24,BA,Cardeal da Silva,41,1,245,97,9295,9439,2907004,6.8,279,246,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,,,0.0041,29558.22,105.94,25956.14,26062.08,3496.13
2020-08-25,BA,Cardeal da Silva,41,1,245,98,9295,9439,2907004,6.8,279,246,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.429,,,0.0041,29558.22,105.94,25956.14,26062.08,3496.13
2020-08-26,BA,Cardeal da Silva,42,1,251,99,9295,9439,2907004,6.8,286,252,34,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.429,0.0,0.429,0.143,0.32,,,0.004,30299.82,105.94,26591.8,26697.74,3602.08
2020-08-27,BA,Cardeal da Silva,42,1,251,100,9295,9439,2907004,6.8,286,252,34,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.8,0.0,0.8,0.171,0.0,-0.0846,,0.004,30299.82,105.94,26591.8,26697.74,3602.08
2020-08-28,BA,Cardeal da Silva,43,1,256,101,9295,9439,2907004,6.8,292,257,35,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.1406,,0.0039,30935.48,105.94,27121.52,27227.46,3708.02
2020-08-29,BA,Cardeal da Silva,46,1,275,102,9295,9439,2907004,6.8,313,276,37,0.857,5.86,5.43,0.0,5.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,-0.096,,0.0036,33160.29,105.94,29134.44,29240.39,3919.91
2020-08-30,BA,Cardeal da Silva,47,1,284,103,9295,9439,2907004,6.8,320,285,35,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,-0.008,,0.0035,33901.9,105.94,30087.93,30193.88,3708.02
2020-08-31,BA,Cardeal da Silva,47,1,283,104,9295,9439,2907004,6.8,320,284,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0149,,0.0035,33901.9,105.94,29981.99,30087.93,3813.96
2020-09-01,BA,Cardeal da Silva,47,1,283,105,9295,9439,2907004,6.8,320,284,36,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0035,33901.9,105.94,29981.99,30087.93,3813.96
2020-09-02,BA,Cardeal da Silva,47,1,283,106,9295,9439,2907004,6.8,320,284,36,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.0035,33901.9,105.94,29981.99,30087.93,3813.96
2020-09-03,BA,Cardeal da Silva,47,1,283,107,9295,9439,2907004,6.8,320,284,36,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,0.0,0.0,0.0,-0.2,,,,0.0035,33901.9,105.94,29981.99,30087.93,3813.96
2020-09-04,BA,Cardeal da Silva,49,1,295,108,9295,9439,2907004,6.8,333,296,37,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0034,35279.16,105.94,31253.31,31359.25,3919.91
