Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,TO,Pequizeiro,3,0,13,11,5477,5567,1716653,6.8,20,13,7,,,,,,,,,,,,,,,0.0,3592.6,0.0,2335.19,2335.19,1257.41
2020-06-02,TO,Pequizeiro,4,0,17,12,5477,5567,1716653,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4850.01,0.0,3053.71,3053.71,1796.3
2020-06-03,TO,Pequizeiro,4,0,17,13,5477,5567,1716653,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4850.01,0.0,3053.71,3053.71,1796.3
2020-06-05,TO,Pequizeiro,4,1,17,14,5477,5567,1716653,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,4850.01,179.63,3053.71,3233.34,1616.67
2020-06-06,TO,Pequizeiro,4,1,17,15,5477,5567,1716653,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,4850.01,179.63,3053.71,3233.34,1616.67
2020-06-07,TO,Pequizeiro,4,1,18,16,5477,5567,1716653,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,4850.01,179.63,3233.34,3412.97,1437.04
2020-06-08,TO,Pequizeiro,4,1,18,17,5477,5567,1716653,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,4850.01,179.63,3233.34,3412.97,1437.04
2020-06-09,TO,Pequizeiro,4,1,18,18,5477,5567,1716653,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,4850.01,179.63,3233.34,3412.97,1437.04
2020-06-10,TO,Pequizeiro,4,1,18,19,5477,5567,1716653,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,4850.01,179.63,3233.34,3412.97,1437.04
2020-06-11,TO,Pequizeiro,4,1,18,20,5477,5567,1716653,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,4850.01,179.63,3233.34,3412.97,1437.04
2020-06-14,TO,Pequizeiro,4,1,19,21,5477,5567,1716653,6.8,27,20,7,,,,,,,,,,,,,,,0.05,4850.01,179.63,3412.97,3592.6,1257.41
2020-06-15,TO,Pequizeiro,4,1,19,22,5477,5567,1716653,6.8,27,20,7,,,,,,,,,,,,,,,0.05,4850.01,179.63,3412.97,3592.6,1257.41
2020-06-16,TO,Pequizeiro,7,1,34,23,5477,5567,1716653,6.8,48,35,13,,,,,,,,,,,,,,,0.0286,8622.24,179.63,6107.42,6287.05,2335.19
2020-06-17,TO,Pequizeiro,8,1,38,24,5477,5567,1716653,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,9700.02,179.63,6825.94,7005.57,2694.45
2020-06-18,TO,Pequizeiro,9,1,44,25,5477,5567,1716653,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10957.43,179.63,7903.72,8083.35,2874.08
2020-06-20,TO,Pequizeiro,9,1,43,26,5477,5567,1716653,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,10957.43,179.63,7724.09,7903.72,3053.71
2020-06-21,TO,Pequizeiro,9,1,44,27,5477,5567,1716653,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10957.43,179.63,7903.72,8083.35,2874.08
2020-06-22,TO,Pequizeiro,9,1,45,28,5477,5567,1716653,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,10957.43,179.63,8083.35,8262.98,2694.45
2020-06-23,TO,Pequizeiro,9,1,44,29,5477,5567,1716653,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,10957.43,179.63,7903.72,8083.35,2874.08
2020-06-24,TO,Pequizeiro,10,1,49,30,5477,5567,1716653,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.02,12214.84,179.63,8801.87,8981.5,3233.34
2020-06-25,TO,Pequizeiro,10,1,49,31,5477,5567,1716653,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.02,12214.84,179.63,8801.87,8981.5,3233.34
2020-06-26,TO,Pequizeiro,10,1,49,32,5477,5567,1716653,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.02,12214.84,179.63,8801.87,8981.5,3233.34
2020-06-27,TO,Pequizeiro,13,1,64,33,5477,5567,1716653,6.8,88,65,23,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0154,15807.44,179.63,11496.32,11675.95,4131.49
2020-06-28,TO,Pequizeiro,13,1,64,34,5477,5567,1716653,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0154,15807.44,179.63,11496.32,11675.95,4131.49
2020-06-29,TO,Pequizeiro,13,1,65,35,5477,5567,1716653,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0152,15807.44,179.63,11675.95,11855.58,3951.86
2020-06-30,TO,Pequizeiro,14,1,71,36,5477,5567,1716653,6.8,95,72,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,,,0.0139,17064.85,179.63,12753.73,12933.36,4131.49
2020-07-01,TO,Pequizeiro,14,1,71,37,5477,5567,1716653,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,,,0.0139,17064.85,179.63,12753.73,12933.36,4131.49
2020-07-02,TO,Pequizeiro,15,1,76,38,5477,5567,1716653,6.8,102,77,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,,,0.013,18322.26,179.63,13651.88,13831.51,4490.75
2020-07-03,TO,Pequizeiro,14,1,71,39,5477,5567,1716653,6.8,95,72,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.309,0.0926,,0.0139,17064.85,179.63,12753.73,12933.36,4131.49
2020-07-04,TO,Pequizeiro,14,1,71,40,5477,5567,1716653,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.189,0.0206,,0.0139,17064.85,179.63,12753.73,12933.36,4131.49
2020-07-05,TO,Pequizeiro,14,1,72,41,5477,5567,1716653,6.8,95,73,22,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.571,0.0,0.571,0.2,0.269,-0.0686,,0.0137,17064.85,179.63,12933.36,13112.99,3951.86
2020-07-06,TO,Pequizeiro,15,1,78,42,5477,5567,1716653,6.8,102,79,23,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0686,-0.1166,,0.0127,18322.26,179.63,14011.14,14190.77,4131.49
2020-07-07,TO,Pequizeiro,15,1,78,43,5477,5567,1716653,6.8,102,79,23,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0994,,0.0127,18322.26,179.63,14011.14,14190.77,4131.49
2020-07-08,TO,Pequizeiro,17,1,89,44,5477,5567,1716653,6.8,116,90,26,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.2743,,,0.0111,20837.08,179.63,15987.07,16166.7,4670.38
2020-07-09,TO,Pequizeiro,19,1,99,45,5477,5567,1716653,6.8,129,100,29,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,,,0.01,23172.27,179.63,17783.37,17963.0,5209.27
2020-07-10,TO,Pequizeiro,19,1,99,46,5477,5567,1716653,6.8,129,100,29,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.01,23172.27,179.63,17783.37,17963.0,5209.27
2020-07-11,TO,Pequizeiro,19,1,100,47,5477,5567,1716653,6.8,129,101,28,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0099,23172.27,179.63,17963.0,18142.63,5029.64
2020-07-12,TO,Pequizeiro,18,1,96,48,5477,5567,1716653,6.8,122,97,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0103,21914.86,179.63,17244.48,17424.11,4490.75
2020-07-13,TO,Pequizeiro,19,1,102,49,5477,5567,1716653,6.8,129,103,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0097,23172.27,179.63,18322.26,18501.89,4670.38
2020-07-14,TO,Pequizeiro,19,1,102,50,5477,5567,1716653,6.8,129,103,26,,,,,,,,,,,,,,,0.0097,23172.27,179.63,18322.26,18501.89,4670.38
2020-07-15,TO,Pequizeiro,19,1,103,51,5477,5567,1716653,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,23172.27,179.63,18501.89,18681.52,4490.75
2020-07-16,TO,Pequizeiro,19,1,103,52,5477,5567,1716653,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,23172.27,179.63,18501.89,18681.52,4490.75
2020-07-18,TO,Pequizeiro,22,1,121,53,5477,5567,1716653,6.8,150,122,28,,,,,,,,,,,,,,,0.0082,26944.49,179.63,21735.23,21914.86,5029.64
2020-07-19,TO,Pequizeiro,22,1,122,54,5477,5567,1716653,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,26944.49,179.63,21914.86,22094.49,4850.01
2020-07-20,TO,Pequizeiro,22,1,123,55,5477,5567,1716653,6.8,150,124,26,,,,,,,,,,,,,,,0.0081,26944.49,179.63,22094.49,22274.12,4670.38
2020-07-21,TO,Pequizeiro,22,1,123,56,5477,5567,1716653,6.8,150,124,26,,,,,,,,,,,,,,,0.0081,26944.49,179.63,22094.49,22274.12,4670.38
2020-07-22,TO,Pequizeiro,25,1,138,57,5477,5567,1716653,6.8,170,139,31,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0072,30537.09,179.63,24788.93,24968.56,5568.53
2020-07-23,TO,Pequizeiro,25,1,137,58,5477,5567,1716653,6.8,170,138,32,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0072,30537.09,179.63,24609.3,24788.93,5748.16
2020-07-24,TO,Pequizeiro,25,1,137,59,5477,5567,1716653,6.8,170,138,32,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0072,30537.09,179.63,24609.3,24788.93,5748.16
2020-07-25,TO,Pequizeiro,25,1,137,60,5477,5567,1716653,6.8,170,138,32,0.571,3.86,3.29,0.143,3.43,0.429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,,,,0.0072,30537.09,179.63,24609.3,24788.93,5748.16
2020-07-26,TO,Pequizeiro,26,1,144,61,5477,5567,1716653,6.8,177,145,32,0.143,1.0,0.857,0.143,1.0,0.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,,,,0.0069,31794.5,179.63,25866.71,26046.34,5748.16
2020-07-27,TO,Pequizeiro,26,1,145,62,5477,5567,1716653,6.8,177,146,31,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,,,,0.0068,31794.5,179.63,26046.34,26225.97,5568.53
2020-07-28,TO,Pequizeiro,26,2,146,63,5477,5567,1716653,6.8,177,148,29,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.109,,,0.0135,31794.5,359.26,26225.97,26585.23,5209.27
2020-07-29,TO,Pequizeiro,26,2,144,64,5477,5567,1716653,6.8,177,146,31,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.149,,,0.0137,31794.5,359.26,25866.71,26225.97,5568.53
2020-07-30,TO,Pequizeiro,26,2,144,65,5477,5567,1716653,6.8,177,146,31,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.143,-0.0286,0.114,0.0571,0.149,,,0.0137,31794.5,359.26,25866.71,26225.97,5568.53
2020-07-31,TO,Pequizeiro,26,2,144,66,5477,5567,1716653,6.8,177,146,31,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.2,-0.0286,0.171,0.0,0.269,,,0.0137,31794.5,359.26,25866.71,26225.97,5568.53
2020-08-01,TO,Pequizeiro,26,2,145,67,5477,5567,1716653,6.8,177,147,30,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,-0.0286,0.143,0.0286,0.0743,,,0.0136,31794.5,359.26,26046.34,26405.6,5388.9
2020-08-02,TO,Pequizeiro,26,2,146,68,5477,5567,1716653,6.8,177,148,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0135,31794.5,359.26,26225.97,26585.23,5209.27
2020-08-03,TO,Pequizeiro,27,2,154,69,5477,5567,1716653,6.8,184,156,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,-0.0286,0.257,0.114,,,,0.0128,33051.91,359.26,27663.01,28022.27,5029.64
2020-08-04,TO,Pequizeiro,28,2,158,70,5477,5567,1716653,6.8,190,160,30,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0125,34129.69,359.26,28381.53,28740.79,5388.9
2020-08-05,TO,Pequizeiro,28,2,158,71,5477,5567,1716653,6.8,190,160,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0125,34129.69,359.26,28381.53,28740.79,5388.9
2020-08-06,TO,Pequizeiro,28,2,158,72,5477,5567,1716653,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,34129.69,359.26,28381.53,28740.79,5388.9
2020-08-07,TO,Pequizeiro,29,2,164,73,5477,5567,1716653,6.8,197,166,31,,,,,,,,,,,,,,,0.012,35387.1,359.26,29459.31,29818.57,5568.53
2020-08-08,TO,Pequizeiro,29,2,164,74,5477,5567,1716653,6.8,197,166,31,,,,,,,,,,,,,,,0.012,35387.1,359.26,29459.31,29818.57,5568.53
2020-08-10,TO,Pequizeiro,30,2,173,75,5477,5567,1716653,6.8,204,175,29,,,,,,,,,,,,,,,0.0114,36644.51,359.26,31075.98,31435.24,5209.27
2020-08-11,TO,Pequizeiro,31,2,179,76,5477,5567,1716653,6.8,211,181,30,,,,,,,,,,,,,,,0.011,37901.92,359.26,32153.76,32513.02,5388.9
2020-08-12,TO,Pequizeiro,34,2,195,77,5477,5567,1716653,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,41494.52,359.26,35027.84,35387.1,6107.42
2020-08-13,TO,Pequizeiro,35,2,201,78,5477,5567,1716653,6.8,238,203,35,,,,,,,,,,,,,,,0.0099,42751.93,359.26,36105.62,36464.88,6287.05
2020-08-14,TO,Pequizeiro,35,2,201,79,5477,5567,1716653,6.8,238,203,35,2.14,14.57,13.0,0.0,13.0,1.57,,,,,,,,,0.0099,42751.93,359.26,36105.62,36464.88,6287.05
2020-08-15,TO,Pequizeiro,36,2,207,80,5477,5567,1716653,6.8,245,209,36,2.57,17.43,15.43,0.0,15.43,2.0,,,,,,,,,0.0096,44009.34,359.26,37183.4,37542.66,6466.68
2020-08-16,TO,Pequizeiro,44,2,255,81,5477,5567,1716653,6.8,299,257,42,,,,,,,,,,,,,,,0.0078,53709.36,359.26,45805.64,46164.9,7544.46
2020-08-17,TO,Pequizeiro,45,2,264,82,5477,5567,1716653,6.8,306,266,40,,,,,,,,,,,,,,,0.0075,54966.77,359.26,47422.31,47781.57,7185.2
2020-08-18,TO,Pequizeiro,49,2,287,83,5477,5567,1716653,6.8,333,289,44,,,,,,,,,,,,,,,0.0069,59816.78,359.26,51553.8,51913.06,7903.72
2020-08-20,TO,Pequizeiro,55,2,322,84,5477,5567,1716653,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,67181.61,359.26,57840.85,58200.11,8981.5
2020-08-21,TO,Pequizeiro,62,2,366,85,5477,5567,1716653,6.8,422,368,54,,,,,,,,,,,,,,,0.0054,75803.84,359.26,65744.57,66103.83,9700.02
2020-08-22,TO,Pequizeiro,74,2,436,86,5477,5567,1716653,6.8,503,438,65,,,,,,,,,,,,,,,0.0046,90353.87,359.26,78318.66,78677.92,11675.95
2020-08-23,TO,Pequizeiro,75,2,445,87,5477,5567,1716653,6.8,510,447,63,,,,,,,,,,,,,,,0.0045,91611.28,359.26,79935.33,80294.59,11316.69
2020-08-24,TO,Pequizeiro,90,2,538,88,5477,5567,1716653,6.8,612,540,72,6.57,44.71,40.14,0.143,40.29,4.43,,,,,,,,,0.0037,109933.54,359.26,96640.92,97000.18,12933.36
2020-08-25,TO,Pequizeiro,94,2,561,89,5477,5567,1716653,6.8,639,563,76,,,,,,,,,,,,,,,0.0036,114783.55,359.26,100772.41,101131.67,13651.88
2020-08-26,TO,Pequizeiro,99,2,591,90,5477,5567,1716653,6.8,673,593,80,,,,,,,,,,,,,,,0.0034,120890.96,359.26,106161.31,106520.57,14370.4
2020-08-27,TO,Pequizeiro,101,3,603,91,5477,5567,1716653,6.8,687,606,81,,,,,,,,,,,,,,,0.005,123405.78,538.89,108316.87,108855.76,14550.03
2020-08-29,TO,Pequizeiro,109,3,652,92,5477,5567,1716653,6.8,741,655,86,,,,,,,,,,,,,,,0.0046,133105.8,538.89,117118.74,117657.63,15448.18
2020-08-31,TO,Pequizeiro,128,3,770,93,5477,5567,1716653,6.8,870,773,97,,,,,,,,,,,,,,,0.0039,156278.07,538.89,138315.07,138853.96,17424.11
2020-09-01,TO,Pequizeiro,131,3,789,94,5477,5567,1716653,6.8,891,792,99,,,,,,,,,,,,,,,0.0038,160050.3,538.89,141728.04,142266.93,17783.37
2020-09-02,TO,Pequizeiro,133,3,800,95,5477,5567,1716653,6.8,904,803,101,,,,,,,,,,,,,,,0.0037,162385.49,538.89,143703.97,144242.86,18142.63
2020-09-03,TO,Pequizeiro,136,3,819,96,5477,5567,1716653,6.8,925,822,103,,,,,,,,,,,,,,,0.0036,166157.72,538.89,147116.94,147655.83,18501.89
2020-09-04,TO,Pequizeiro,137,3,824,97,5477,5567,1716653,6.8,932,827,105,3.71,25.29,24.86,0.0,24.86,0.429,,,,,,,,,0.0036,167415.12,538.89,148015.09,148553.98,18861.15
2020-09-05,TO,Pequizeiro,148,3,893,98,5477,5567,1716653,6.8,1006,896,110,4.29,29.14,29.14,0.0,29.14,0.0,,,,,,,,,0.0033,180707.74,538.89,160409.56,160948.45,19759.3
2020-09-06,TO,Pequizeiro,152,3,925,99,5477,5567,1716653,6.8,1034,928,106,4.0,27.29,27.57,0.0,27.57,-0.2857,,,,,,,,,0.0032,185737.38,538.89,166157.72,166696.6,19040.78
2020-09-07,TO,Pequizeiro,154,3,944,100,5477,5567,1716653,6.8,1047,947,100,3.57,24.29,24.71,0.0,24.71,-0.4286,,,,,,,,,0.0032,188072.57,538.89,169570.68,170109.57,17963.0
2020-09-08,TO,Pequizeiro,161,3,993,101,5477,5567,1716653,6.8,1095,996,99,3.71,25.14,25.57,0.143,25.71,-0.5714,,,,,,,,,0.003,196694.81,538.89,178372.55,178911.44,17783.37
2020-09-09,TO,Pequizeiro,161,3,993,102,5477,5567,1716653,6.8,1095,996,99,,,,,,,,,,,,,,,0.003,196694.81,538.89,178372.55,178911.44,17783.37
2020-09-10,TO,Pequizeiro,161,3,992,103,5477,5567,1716653,6.8,1095,995,100,,,,,,,,,,,,,,,0.003,196694.81,538.89,178192.92,178731.81,17963.0
2020-09-11,TO,Pequizeiro,163,4,1003,104,5477,5567,1716653,6.8,1108,1007,101,,,,,,,,,,,,,,,0.004,199030.0,718.52,180168.85,180887.37,18142.63
2020-09-13,TO,Pequizeiro,164,4,1016,105,5477,5567,1716653,6.8,1115,1020,95,,,,,,,,,,,,,,,0.0039,200287.41,718.52,182504.04,183222.56,17064.85
2020-09-14,TO,Pequizeiro,166,4,1034,106,5477,5567,1716653,6.8,1129,1038,91,,,,,,,,,,,,,,,0.0039,202802.23,718.52,185737.38,186455.9,16346.33
2020-09-15,TO,Pequizeiro,167,5,1040,107,5477,5567,1716653,6.8,1136,1045,91,,,,,,,,,,,,,,,0.0048,204059.64,898.15,186815.16,187713.31,16346.33
2020-09-18,TO,Pequizeiro,170,5,1056,108,5477,5567,1716653,6.8,1156,1061,95,,,,,,,,,,,,,,,0.0047,207652.24,898.15,189689.24,190587.39,17064.85
2020-09-19,TO,Pequizeiro,170,5,1057,109,5477,5567,1716653,6.8,1156,1062,94,,,,,,,,,,,,,,,0.0047,207652.24,898.15,189868.87,190767.02,16885.22
2020-09-20,TO,Pequizeiro,170,5,1062,110,5477,5567,1716653,6.8,1156,1067,89,,,,,,,,,,,,,,,0.0047,207652.24,898.15,190767.02,191665.17,15987.07
2020-09-21,TO,Pequizeiro,171,5,1073,111,5477,5567,1716653,6.8,1163,1078,85,,,,,,,,,,,,,,,0.0046,208909.65,898.15,192742.95,193641.1,15268.55
2020-09-25,TO,Pequizeiro,173,5,1085,112,5477,5567,1716653,6.8,1176,1090,86,,,,,,,,,,,,,,,0.0046,211244.84,898.15,194898.51,195796.66,15448.18
2020-09-27,TO,Pequizeiro,173,5,1090,113,5477,5567,1716653,6.8,1176,1095,81,,,,,,,,,,,,,,,0.0046,211244.84,898.15,195796.66,196694.81,14550.03
2020-09-28,TO,Pequizeiro,173,5,1094,114,5477,5567,1716653,6.8,1176,1099,77,,,,,,,,,,,,,,,0.0045,211244.84,898.15,196515.18,197413.33,13831.51
2020-09-29,TO,Pequizeiro,177,5,1120,115,5477,5567,1716653,6.8,1204,1125,79,,,,,,,,,,,,,,,0.0044,216274.47,898.15,201185.56,202083.71,14190.77
2020-10-02,TO,Pequizeiro,178,5,1131,116,5477,5567,1716653,6.8,1210,1136,74,,,,,,,,,,,,,,,0.0044,217352.25,898.15,203161.49,204059.64,13292.62
2020-10-04,TO,Pequizeiro,178,5,1129,117,5477,5567,1716653,6.8,1210,1134,76,,,,,,,,,,,,,,,0.0044,217352.25,898.15,202802.23,203700.38,13651.88
2020-10-08,TO,Pequizeiro,178,5,1130,118,5477,5567,1716653,6.8,1210,1135,75,,,,,,,,,,,,,,,0.0044,217352.25,898.15,202981.86,203880.01,13472.25
2020-10-22,TO,Pequizeiro,185,5,1192,119,5477,5567,1716653,6.8,1258,1197,61,,,,,,,,,,,,,,,0.0042,225974.49,898.15,214118.92,215017.06,10957.43
2020-10-23,TO,Pequizeiro,185,5,1191,120,5477,5567,1716653,6.8,1258,1196,62,,,,,,,,,,,,,,,0.0042,225974.49,898.15,213939.29,214837.43,11137.06
2020-10-24,TO,Pequizeiro,185,5,1190,121,5477,5567,1716653,6.8,1258,1195,63,,,,,,,,,,,,,,,0.0042,225974.49,898.15,213759.66,214657.8,11316.69
2020-10-25,TO,Pequizeiro,185,5,1193,122,5477,5567,1716653,6.8,1258,1198,60,,,,,,,,,,,,,,,0.0042,225974.49,898.15,214298.54,215196.69,10777.8
2020-10-26,TO,Pequizeiro,185,5,1195,123,5477,5567,1716653,6.8,1258,1200,58,,,,,,,,,,,,,,,0.0042,225974.49,898.15,214657.8,215555.95,10418.54
