date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SE,Itaporanga d'Ajuda,7,1,33,34700,2803203,8.3,58,34,24,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,,,,,,,,,0.029411764705882353,0.017241379310344827,1671.4697406340058,28.818443804034583,951.0086455331412,979.8270893371758,691.64265129683
2020-05-06,SE,Itaporanga d'Ajuda,7,1,32,34700,2803203,8.3,58,33,25,5.5,3.0,0.0,3.0,2.5,-0.22222222222222218,-0.055555555555555504,,,,,,,0.030303030303030304,0.017241379310344827,1671.4697406340058,28.818443804034583,922.1902017291067,951.0086455331412,720.4610951008646
2020-05-07,SE,Itaporanga d'Ajuda,9,1,41,34700,2803203,8.3,75,42,33,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9444444444444446,-0.4444444444444445,,,,,,,0.023809523809523808,0.013333333333333334,2161.383285302594,28.818443804034583,1181.5561959654178,1210.3746397694524,951.0086455331412
2020-05-08,SE,Itaporanga d'Ajuda,9,1,41,34700,2803203,8.3,75,42,33,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.7222222222222223,-0.3055555555555556,,,,,,,0.023809523809523808,0.013333333333333334,2161.383285302594,28.818443804034583,1181.5561959654178,1210.3746397694524,951.0086455331412
2020-05-09,SE,Itaporanga d'Ajuda,9,1,41,34700,2803203,8.3,75,42,33,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.0,0.05555555555555558,,,,,,,0.023809523809523808,0.013333333333333334,2161.383285302594,28.818443804034583,1181.5561959654178,1210.3746397694524,951.0086455331412
2020-05-10,SE,Itaporanga d'Ajuda,9,1,42,34700,2803203,8.3,75,43,32,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.6944444444444443,0.41666666666666674,,,,,,,0.023255813953488372,0.013333333333333334,2161.383285302594,28.818443804034583,1210.3746397694524,1239.193083573487,922.1902017291067
2020-05-11,SE,Itaporanga d'Ajuda,9,1,43,34700,2803203,8.3,75,44,31,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.1388888888888886,0.7222222222222222,,,,,,,0.022727272727272728,0.013333333333333334,2161.383285302594,28.818443804034583,1239.193083573487,1268.0115273775216,893.3717579250721
2020-05-12,SE,Itaporanga d'Ajuda,10,1,49,34700,2803203,8.3,83,50,33,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444445,0.3611111111111111,,,,0.006944444444444503,,,0.02,0.012048192771084338,2391.9308357348705,28.818443804034583,1412.1037463976945,1440.922190201729,951.0086455331412
2020-05-13,SE,Itaporanga d'Ajuda,11,1,53,34700,2803203,8.3,91,54,37,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.7222222222222223,0.36111111111111116,,,,-0.3402777777777777,,,0.018518518518518517,0.01098901098901099,2622.478386167147,28.818443804034583,1527.3775216138329,1556.1959654178675,1066.2824207492795
2020-05-14,SE,Itaporanga d'Ajuda,11,1,53,34700,2803203,8.3,91,54,37,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.7222222222222223,0.36111111111111116,,,,-0.5208333333333333,-0.11979166666666669,,0.018518518518518517,0.01098901098901099,2622.478386167147,28.818443804034583,1527.3775216138329,1556.1959654178675,1066.2824207492795
2020-05-15,SE,Itaporanga d'Ajuda,13,1,61,34700,2803203,8.3,108,62,46,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.22222222222222218,-0.08333333333333333,,,,-0.5277777777777777,,,0.016129032258064516,0.009259259259259259,3112.391930835735,28.818443804034583,1757.9250720461096,1786.7435158501441,1325.6484149855908
2020-05-16,SE,Itaporanga d'Ajuda,16,1,76,34700,2803203,8.3,133,77,56,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-1.3888888888888886,-0.7777777777777778,,,,-0.47222222222222227,,,0.012987012987012988,0.007518796992481203,3832.8530259365994,28.818443804034583,2190.201729106628,2219.020172910663,1613.8328530259366
2020-05-17,SE,Itaporanga d'Ajuda,16,1,79,34700,2803203,8.3,133,80,53,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-1.3888888888888886,-0.8888888888888888,,,,,,,0.0125,0.007518796992481203,3832.8530259365994,28.818443804034583,2276.657060518732,2305.4755043227665,1527.3775216138329
2020-05-18,SE,Itaporanga d'Ajuda,16,1,79,34700,2803203,8.3,133,80,53,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0125,0.007518796992481203,3832.8530259365994,28.818443804034583,2276.657060518732,2305.4755043227665,1527.3775216138329
2020-05-19,SE,Itaporanga d'Ajuda,16,1,78,34700,2803203,8.3,133,79,54,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.9444444444444445,-0.4444444444444445,,,,,,,0.012658227848101266,0.007518796992481203,3832.8530259365994,28.818443804034583,2247.8386167146973,2276.657060518732,1556.1959654178675
2020-05-20,SE,Itaporanga d'Ajuda,16,1,78,34700,2803203,8.3,133,79,54,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.5833333333333333,1.1388888888888888,,,,,,,0.012658227848101266,0.007518796992481203,3832.8530259365994,28.818443804034583,2247.8386167146973,2276.657060518732,1556.1959654178675
2020-05-21,SE,Itaporanga d'Ajuda,16,1,78,34700,2803203,8.3,133,79,54,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,3.0,1.9444444444444444,,,,,,,0.012658227848101266,0.007518796992481203,3832.8530259365994,28.818443804034583,2247.8386167146973,2276.657060518732,1556.1959654178675
2020-05-22,SE,Itaporanga d'Ajuda,17,1,82,34700,2803203,8.3,141,83,58,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,3.4722222222222228,2.25,,,,0.5277777777777779,,,0.012048192771084338,0.0070921985815602835,4063.400576368876,28.818443804034583,2363.1123919308357,2391.9308357348705,1671.4697406340058
2020-05-23,SE,Itaporanga d'Ajuda,17,1,83,34700,2803203,8.3,141,84,57,16.5,11.0,0.0,11.0,5.5,3.6944444444444446,2.388888888888889,,,,0.3472222222222223,,,0.011904761904761904,0.0070921985815602835,4063.400576368876,28.818443804034583,2391.9308357348705,2420.749279538905,1642.6512968299712
2020-05-24,SE,Itaporanga d'Ajuda,17,1,84,34700,2803203,8.3,141,85,56,22.166666666666668,14.5,0.0,14.5,7.666666666666668,3.6944444444444446,2.25,,,,-1.0347222222222223,-0.34895833333333337,,0.011764705882352941,0.0070921985815602835,4063.400576368876,28.818443804034583,2420.749279538905,2449.5677233429396,1613.8328530259366
2020-05-25,SE,Itaporanga d'Ajuda,17,1,87,34700,2803203,8.3,141,88,53,22.166666666666668,14.5,0.0,14.5,7.666666666666668,4.388888888888889,2.611111111111111,,,,-1.215277777777778,-0.31770833333333337,,0.011363636363636364,0.0070921985815602835,4063.400576368876,28.818443804034583,2507.204610951009,2536.023054755043,1527.3775216138329
2020-05-26,SE,Itaporanga d'Ajuda,28,1,144,34700,2803203,8.3,232,145,87,23.5,15.0,0.0,15.0,8.5,-0.6666666666666666,-0.388888888888889,,,,-0.8680555555555557,,,0.006896551724137931,0.004310344827586207,6685.878962536023,28.818443804034583,4149.85590778098,4178.674351585015,2507.204610951009
2020-05-27,SE,Itaporanga d'Ajuda,32,1,165,34700,2803203,8.3,266,166,100,23.5,14.333333333333334,0.0,14.333333333333334,9.166666666666666,-1.166666666666667,-0.6944444444444443,,,,-0.9236111111111112,,,0.006024096385542169,0.0037593984962406013,7665.706051873199,28.818443804034583,4755.043227665706,4783.861671469741,2881.844380403458
2020-05-28,SE,Itaporanga d'Ajuda,33,1,169,34700,2803203,8.3,274,170,104,27.666666666666668,17.166666666666668,0.16666666666666666,17.333333333333336,10.333333333333332,0.22222222222222202,0.19444444444444434,,,,,,,0.0058823529411764705,0.0036496350364963502,7896.253602305475,28.818443804034583,4870.317002881844,4899.135446685879,2997.1181556195966
2020-05-29,SE,Itaporanga d'Ajuda,34,1,173,34700,2803203,8.3,282,174,108,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,0.6944444444444446,0.5833333333333334,,,,,,,0.005747126436781609,0.0035460992907801418,8126.801152737752,28.818443804034583,4985.590778097982,5014.409221902018,3112.391930835735
2020-05-30,SE,Itaporanga d'Ajuda,34,1,170,34700,2803203,8.3,282,171,111,15.166666666666666,10.333333333333334,0.16666666666666666,10.5,4.666666666666666,1.1666666666666667,1.083333333333333,,,,1.1527777777777777,,,0.005847953216374269,0.0035460992907801418,8126.801152737752,28.818443804034583,4899.135446685879,4927.953890489914,3198.8472622478384
2020-05-31,SE,Itaporanga d'Ajuda,37,2,190,34700,2803203,8.3,307,192,115,23.5,15.666666666666666,0.16666666666666666,15.833333333333332,7.666666666666668,1.8611111111111114,1.444444444444444,-0.027777777777777776,1.4166666666666663,0.4444444444444451,1.097222222222222,,,0.010416666666666666,0.006514657980456026,8847.262247838617,57.636887608069166,5475.504322766571,5533.14121037464,3314.121037463977
2020-06-01,SE,Itaporanga d'Ajuda,37,2,196,34700,2803203,8.3,307,198,109,27.666666666666668,18.5,0.16666666666666666,18.666666666666668,9.0,4.833333333333333,3.194444444444444,0.0,3.194444444444444,1.6388888888888888,0.28472222222222227,-0.36111111111111105,,0.010101010101010102,0.006514657980456026,8847.262247838617,57.636887608069166,5648.414985590778,5706.051873198848,3141.2103746397693
2020-06-02,SE,Itaporanga d'Ajuda,43,2,227,34700,2803203,8.3,357,229,128,30.5,20.833333333333332,0.16666666666666666,21.0,9.5,5.083333333333333,3.694444444444444,0.027777777777777776,3.722222222222222,1.3611111111111112,0.5138888888888886,-0.5798611111111112,,0.008733624454148471,0.0056022408963585435,10288.184438040345,57.636887608069166,6541.7867435158505,6599.423631123919,3688.7608069164266
2020-06-03,SE,Itaporanga d'Ajuda,50,2,263,34700,2803203,8.3,415,265,150,38.833333333333336,25.833333333333332,0.0,25.833333333333332,13.000000000000004,2.305555555555556,1.9444444444444444,0.027777777777777776,1.972222222222222,0.3333333333333337,-0.29166666666666663,-0.2152777777777778,,0.007547169811320755,0.004819277108433735,11959.654178674351,57.636887608069166,7579.250720461095,7636.887608069164,4322.766570605188
2020-06-04,SE,Itaporanga d'Ajuda,54,2,284,34700,2803203,8.3,448,286,162,41.5,27.833333333333332,0.16666666666666666,28.0,13.5,3.916666666666666,3.0277777777777772,0.05555555555555556,3.0833333333333326,0.8333333333333335,-1.2222222222222223,-0.4895833333333332,,0.006993006993006993,0.004464285714285714,12910.662824207493,57.636887608069166,8184.438040345822,8242.07492795389,4668.587896253603
2020-06-05,SE,Itaporanga d'Ajuda,56,2,295,34700,2803203,8.3,465,297,168,45.666666666666664,32.5,0.3333333333333333,32.833333333333336,12.833333333333329,3.6666666666666665,2.861111111111111,0.05555555555555556,2.9166666666666665,0.75,-0.576388888888889,,,0.006734006734006734,0.004301075268817204,13400.57636887608,57.636887608069166,8501.440922190202,8559.077809798271,4841.49855907781
2020-06-06,SE,Itaporanga d'Ajuda,65,2,345,34700,2803203,8.3,540,347,193,37.333333333333336,27.333333333333332,0.3333333333333333,27.666666666666664,9.666666666666671,0.19444444444444406,0.8055555555555559,,,,-1.4444444444444442,,,0.005763688760806916,0.003703703703703704,15561.959654178674,57.636887608069166,9942.363112391931,10000.0,5561.959654178674
2020-06-07,SE,Itaporanga d'Ajuda,67,3,363,34700,2803203,8.3,556,366,190,51.166666666666664,36.666666666666664,0.5,37.166666666666664,14.0,0.0,0.6666666666666666,0.05555555555555556,0.7222222222222222,-0.7222222222222222,-0.513888888888889,,,0.00819672131147541,0.00539568345323741,16023.054755043227,86.45533141210375,10461.095100864553,10547.550432276657,5475.504322766571
2020-06-08,SE,Itaporanga d'Ajuda,76,4,422,34700,2803203,8.3,631,426,205,52.5,38.0,0.5,38.5,14.0,-1.8611111111111107,-0.8055555555555554,0.0,-0.8055555555555554,-1.0555555555555554,-0.33333333333333304,,,0.009389671361502348,0.006339144215530904,18184.43804034582,115.27377521613833,12161.383285302594,12276.657060518732,5907.780979827089
2020-06-09,SE,Itaporanga d'Ajuda,77,4,427,34700,2803203,8.3,639,431,208,40.0,30.666666666666668,0.6666666666666666,31.333333333333336,8.666666666666664,1.6111111111111107,1.777777777777778,0.02777777777777778,1.8055555555555556,-0.19444444444444486,,,,0.009280742459396751,0.006259780907668232,18414.9855907781,115.27377521613833,12305.475504322767,12420.749279538904,5994.236311239193
2020-06-10,SE,Itaporanga d'Ajuda,91,5,504,34700,2803203,8.3,755,509,246,41.5,31.833333333333332,0.5,32.33333333333333,9.166666666666671,-1.1388888888888882,0.0,-0.02777777777777778,-0.02777777777777778,-1.1111111111111105,,,,0.009823182711198428,0.006622516556291391,21757.92507204611,144.0922190201729,14524.49567723343,14668.587896253603,7089.337175792507
2020-06-11,SE,Itaporanga d'Ajuda,94,5,523,34700,2803203,8.3,780,528,252,34.5,27.666666666666668,0.3333333333333333,28.0,6.5,-1.5833333333333333,-0.3888888888888893,0.0,-0.3888888888888893,-1.194444444444444,0.9236111111111109,,,0.00946969696969697,0.00641025641025641,22478.386167146975,144.0922190201729,15072.046109510087,15216.13832853026,7262.247838616715
2020-06-12,SE,Itaporanga d'Ajuda,94,6,529,34700,2803203,8.3,780,535,245,47.0,38.0,0.5,38.5,8.5,0.5,0.9166666666666661,-0.05555555555555555,0.8611111111111105,-0.3611111111111105,,,,0.011214953271028037,0.007692307692307693,22478.386167146975,172.9106628242075,15244.956772334293,15417.867435158501,7060.518731988473
2020-06-13,SE,Itaporanga d'Ajuda,97,6,554,34700,2803203,8.3,805,560,245,44.333333333333336,36.666666666666664,0.3333333333333333,37.0,7.333333333333336,5.3055555555555545,3.6666666666666674,0.0,3.6666666666666674,1.638888888888887,,-0.5798611111111109,,0.010714285714285714,0.007453416149068323,23198.84726224784,172.9106628242075,15965.417867435159,16138.328530259367,7060.518731988473
2020-06-14,SE,Itaporanga d'Ajuda,101,6,588,34700,2803203,8.3,838,594,244,43.0,35.666666666666664,0.5,36.166666666666664,6.833333333333336,5.5555555555555545,3.4999999999999996,0.02777777777777778,3.5277777777777772,2.0277777777777772,-0.24305555555555564,,,0.010101010101010102,0.007159904534606206,24149.85590778098,172.9106628242075,16945.244956772334,17118.155619596542,7031.700288184438
2020-06-15,SE,Itaporanga d'Ajuda,111,7,655,34700,2803203,8.3,921,662,259,43.0,36.166666666666664,0.3333333333333333,36.5,6.5,1.3888888888888893,0.6111111111111107,-0.02777777777777778,0.5833333333333329,0.8055555555555564,-1.395833333333333,,,0.010574018126888218,0.00760043431053203,26541.78674351585,201.72910662824208,18876.08069164265,19077.809798270893,7463.976945244956
2020-06-16,SE,Itaporanga d'Ajuda,123,7,724,34700,2803203,8.3,1021,731,290,73.33333333333333,53.833333333333336,0.5,54.333333333333336,18.999999999999993,-0.4722222222222226,-0.4166666666666667,0.02777777777777778,-0.3888888888888889,-0.0833333333333337,-0.9930555555555554,,,0.009575923392612859,0.0068560235063663075,29423.63112391931,201.72910662824208,20864.553314121036,21066.28242074928,8357.34870317003
2020-06-17,SE,Itaporanga d'Ajuda,125,8,737,34700,2803203,8.3,1038,745,293,67.83333333333333,48.666666666666664,0.5,49.166666666666664,18.666666666666664,-0.2777777777777774,-0.3611111111111107,-0.02777777777777778,-0.3888888888888885,0.1111111111111111,-1.5555555555555554,,,0.010738255033557046,0.007707129094412331,29913.544668587896,230.54755043227667,21239.193083573486,21469.740634005764,8443.804034582132
2020-06-18,SE,Itaporanga d'Ajuda,125,8,746,34700,2803203,8.3,1038,754,284,55.333333333333336,41.666666666666664,0.3333333333333333,42.0,13.333333333333336,1.5833333333333333,0.5277777777777786,0.02777777777777778,0.5555555555555564,1.0277777777777768,,,,0.010610079575596816,0.007707129094412331,29913.544668587896,230.54755043227667,21498.559077809798,21729.106628242076,8184.438040345822
2020-06-19,SE,Itaporanga d'Ajuda,150,9,877,34700,2803203,8.3,1245,886,359,41.5,34.166666666666664,0.5,34.666666666666664,6.833333333333336,-4.833333333333332,-2.861111111111112,-0.02777777777777778,-2.8888888888888897,-1.9444444444444424,,,,0.010158013544018058,0.007228915662650603,35878.96253602306,259.3659942363112,25273.77521613833,25533.14121037464,10345.821325648414
2020-06-20,SE,Itaporanga d'Ajuda,150,9,880,34700,2803203,8.3,1245,889,356,41.333333333333336,33.5,0.3333333333333333,33.833333333333336,7.5,-0.25,0.44444444444444525,0.0,0.44444444444444525,-0.6944444444444453,0.5277777777777777,,,0.010123734533183352,0.007228915662650603,35878.96253602306,259.3659942363112,25360.230547550433,25619.596541786745,10259.365994236312
2020-06-21,SE,Itaporanga d'Ajuda,151,9,905,34700,2803203,8.3,1253,914,339,52.5,39.333333333333336,0.5,39.833333333333336,12.666666666666664,1.8611111111111107,1.1944444444444453,0.08333333333333333,1.2777777777777786,0.5833333333333321,,,,0.009846827133479213,0.007182761372705506,36109.51008645533,259.3659942363112,26080.691642651298,26340.057636887606,9769.452449567723
2020-06-22,SE,Itaporanga d'Ajuda,153,10,929,34700,2803203,8.3,1270,939,331,44.333333333333336,36.666666666666664,0.3333333333333333,37.0,7.333333333333336,3.694444444444444,2.1388888888888893,0.027777777777777773,2.166666666666667,1.5277777777777772,,,,0.010649627263045794,0.007874015748031496,36599.42363112392,288.1844380403458,26772.334293948126,27060.51873198847,9538.904899135447
2020-06-23,SE,Itaporanga d'Ajuda,155,10,938,34700,2803203,8.3,1286,948,338,66.33333333333333,51.333333333333336,0.5,51.833333333333336,14.499999999999993,,,,,,,,,0.010548523206751054,0.007776049766718507,37060.51873198847,288.1844380403458,27031.70028818444,27319.884726224784,9740.634005763688
2020-06-24,SE,Itaporanga d'Ajuda,163,11,982,34700,2803203,8.3,1353,993,360,66.5,48.833333333333336,0.8333333333333334,49.66666666666667,16.83333333333333,,,,,,,,,0.011077542799597181,0.008130081300813009,38991.35446685879,317.0028818443804,28299.71181556196,28616.71469740634,10374.63976945245
2020-06-25,SE,Itaporanga d'Ajuda,182,11,1097,34700,2803203,8.3,1511,1108,403,63.666666666666664,47.0,0.6666666666666666,47.666666666666664,16.0,,,,,,,,,0.009927797833935019,0.00727994705493051,43544.66858789625,317.0028818443804,31613.832853025935,31930.835734870318,11613.832853025937
2020-06-26,SE,Itaporanga d'Ajuda,198,12,1188,34700,2803203,8.3,1643,1200,443,,,,,,,,,,,,,,0.01,0.007303712720632989,47348.70317002882,345.821325648415,34236.311239193084,34582.1325648415,12766.57060518732
2020-06-27,SE,Itaporanga d'Ajuda,199,14,1198,34700,2803203,8.3,1652,1212,440,,,,,,,,,,,,,,0.01155115511551155,0.00847457627118644,47608.06916426513,403.45821325648416,34524.495677233426,34927.95389048992,12680.115273775216
2020-06-28,SE,Itaporanga d'Ajuda,199,14,1211,34700,2803203,8.3,1652,1225,427,,,,,,,,,,,,,,0.011428571428571429,0.00847457627118644,47608.06916426513,403.45821325648416,34899.135446685876,35302.593659942366,12305.475504322767
