Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,MG,Sete Lagoas,2,0,5,18,239639,244253,3167202,6.8,14,5,9,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.0,57.32,0.0,20.47,20.47,36.85
2020-04-05,MG,Sete Lagoas,3,0,8,19,239639,244253,3167202,6.8,20,8,12,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-06,MG,Sete Lagoas,3,0,8,20,239639,244253,3167202,6.8,20,8,12,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-07,MG,Sete Lagoas,3,0,8,21,239639,244253,3167202,6.8,20,8,12,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0,,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-08,MG,Sete Lagoas,3,0,8,22,239639,244253,3167202,6.8,20,8,12,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0286,0.013,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-09,MG,Sete Lagoas,3,0,8,23,239639,244253,3167202,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0286,0.0075,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-10,MG,Sete Lagoas,3,0,8,24,239639,244253,3167202,6.8,20,8,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0446,0.0075,0.0,81.88,0.0,32.75,32.75,49.13
2020-04-11,MG,Sete Lagoas,3,0,9,25,239639,244253,3167202,6.8,20,9,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0377,-0.0071,0.0,81.88,0.0,36.85,36.85,45.04
2020-04-12,MG,Sete Lagoas,3,0,9,26,239639,244253,3167202,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0377,-0.0071,0.0,81.88,0.0,36.85,36.85,45.04
2020-04-13,MG,Sete Lagoas,3,0,10,27,239639,244253,3167202,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.154,-0.0069,-0.0215,0.0,81.88,0.0,40.94,40.94,40.94
2020-04-14,MG,Sete Lagoas,3,0,10,28,239639,244253,3167202,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.257,0.0,0.257,0.343,0.154,-0.0069,-0.0201,0.0,81.88,0.0,40.94,40.94,40.94
2020-04-15,MG,Sete Lagoas,3,0,9,29,239639,244253,3167202,6.8,20,9,11,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.286,0.0,0.286,0.314,0.04,-0.0629,-0.0233,0.0,81.88,0.0,36.85,36.85,45.04
2020-04-16,MG,Sete Lagoas,3,0,10,30,239639,244253,3167202,6.8,20,10,10,0.429,3.0,1.57,0.0,1.57,1.43,0.6,0.286,0.0,0.286,0.314,0.04,-0.0629,-0.0082,0.0,81.88,0.0,40.94,40.94,40.94
2020-04-17,MG,Sete Lagoas,4,0,13,31,239639,244253,3167202,6.8,27,13,14,0.429,3.0,1.57,0.0,1.57,1.43,0.4,0.229,0.0,0.229,0.171,-0.16,-0.0789,-0.0082,0.0,110.54,0.0,53.22,53.22,57.32
2020-04-18,MG,Sete Lagoas,4,0,13,32,239639,244253,3167202,6.8,27,13,14,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.229,0.0,0.229,0.171,-0.16,-0.048,0.0174,0.0,110.54,0.0,53.22,53.22,57.32
2020-04-19,MG,Sete Lagoas,6,0,20,33,239639,244253,3167202,6.8,41,20,21,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.24,-0.048,0.0174,0.0,167.86,0.0,81.88,81.88,85.98
2020-04-20,MG,Sete Lagoas,6,0,21,34,239639,244253,3167202,6.8,41,21,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.024,0.0302,0.0,167.86,0.0,85.98,85.98,81.88
2020-04-21,MG,Sete Lagoas,6,0,22,35,239639,244253,3167202,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2,0.024,0.024,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-22,MG,Sete Lagoas,6,0,22,36,239639,244253,3167202,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.072,0.024,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-23,MG,Sete Lagoas,6,0,22,37,239639,244253,3167202,6.8,41,22,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.072,0.0016,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-24,MG,Sete Lagoas,6,0,22,38,239639,244253,3167202,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.072,0.0016,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-25,MG,Sete Lagoas,6,0,21,39,239639,244253,3167202,6.8,41,21,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.032,-0.0176,0.0,167.86,0.0,85.98,85.98,81.88
2020-04-26,MG,Sete Lagoas,6,0,22,40,239639,244253,3167202,6.8,41,22,19,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.032,-0.0224,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-27,MG,Sete Lagoas,6,0,22,41,239639,244253,3167202,6.8,41,22,19,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0224,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-28,MG,Sete Lagoas,6,0,22,42,239639,244253,3167202,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.04,-0.0144,0.0,167.86,0.0,90.07,90.07,77.79
2020-04-29,MG,Sete Lagoas,6,0,21,43,239639,244253,3167202,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,-0.0066,0.0,167.86,0.0,85.98,85.98,81.88
2020-04-30,MG,Sete Lagoas,6,0,21,44,239639,244253,3167202,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0062,0.0,167.86,0.0,85.98,85.98,81.88
2020-05-01,MG,Sete Lagoas,6,0,22,45,239639,244253,3167202,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.011,0.0,167.86,0.0,90.07,90.07,77.79
2020-05-02,MG,Sete Lagoas,7,0,26,46,239639,244253,3167202,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0142,0.0,196.52,0.0,106.45,106.45,90.07
2020-05-03,MG,Sete Lagoas,7,0,27,47,239639,244253,3167202,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0149,0.019,0.0,196.52,0.0,110.54,110.54,85.98
2020-05-04,MG,Sete Lagoas,7,0,27,48,239639,244253,3167202,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,-0.0121,0.0,196.52,0.0,110.54,110.54,85.98
2020-05-05,MG,Sete Lagoas,7,0,27,49,239639,244253,3167202,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.4,0.0,0.4,0.371,0.0343,0.0549,-0.0153,0.0,196.52,0.0,110.54,110.54,85.98
2020-05-06,MG,Sete Lagoas,7,0,26,50,239639,244253,3167202,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.114,-0.0617,-0.0103,0.0,196.52,0.0,106.45,106.45,90.07
2020-05-07,MG,Sete Lagoas,7,0,26,51,239639,244253,3167202,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0617,-0.0215,0.0,196.52,0.0,106.45,106.45,90.07
2020-05-08,MG,Sete Lagoas,7,0,26,52,239639,244253,3167202,6.8,48,26,22,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.4,0.0286,0.429,0.143,-0.1943,-0.0366,-0.0279,0.0,196.52,0.0,106.45,106.45,90.07
2020-05-09,MG,Sete Lagoas,7,0,26,53,239639,244253,3167202,6.8,48,26,22,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.486,0.0286,0.514,0.257,-0.1943,-0.0766,0.0155,0.0,196.52,0.0,106.45,106.45,90.07
2020-05-10,MG,Sete Lagoas,12,0,46,54,239639,244253,3167202,6.8,82,46,36,0.571,3.86,2.57,0.143,2.71,1.14,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1486,-0.0846,0.0171,0.0,335.72,0.0,188.33,188.33,147.39
2020-05-11,MG,Sete Lagoas,12,0,47,55,239639,244253,3167202,6.8,82,47,35,0.571,3.86,2.43,0.143,2.57,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2686,0.016,0.0256,0.0,335.72,0.0,192.42,192.42,143.29
2020-05-12,MG,Sete Lagoas,9,0,36,56,239639,244253,3167202,6.8,61,36,25,0.571,3.86,2.43,0.143,2.57,1.29,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.2286,0.024,0.0416,0.0,249.74,0.0,147.39,147.39,102.35
2020-05-13,MG,Sete Lagoas,11,1,44,57,239639,244253,3167202,6.8,75,45,30,0.571,3.86,2.43,0.143,2.57,1.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1143,0.0914,0.0352,0.0222,307.06,4.09,180.14,184.24,122.82
2020-05-14,MG,Sete Lagoas,11,1,43,58,239639,244253,3167202,6.8,75,44,31,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.131,0.0153,0.0227,307.06,4.09,176.05,180.14,126.92
2020-05-15,MG,Sete Lagoas,11,1,43,59,239639,244253,3167202,6.8,75,44,31,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.309,0.0914,0.0167,0.0227,307.06,4.09,176.05,180.14,126.92
2020-05-16,MG,Sete Lagoas,11,1,43,60,239639,244253,3167202,6.8,75,44,31,0.286,2.0,1.14,0.143,1.29,0.714,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.389,0.0926,-0.0274,0.0227,307.06,4.09,176.05,180.14,126.92
2020-05-17,MG,Sete Lagoas,11,1,44,61,239639,244253,3167202,6.8,75,45,30,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.514,-0.0286,0.486,0.486,0.229,0.107,-0.0389,0.0222,307.06,4.09,180.14,184.24,122.82
2020-05-18,MG,Sete Lagoas,12,1,48,62,239639,244253,3167202,6.8,82,49,33,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.686,-0.0286,0.657,0.514,0.349,-0.0457,-0.0258,0.0204,335.72,4.09,196.52,200.61,135.11
2020-05-19,MG,Sete Lagoas,11,1,44,63,239639,244253,3167202,6.8,75,45,30,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,-0.0286,0.457,0.314,0.463,-0.0629,-0.0341,0.0222,307.06,4.09,180.14,184.24,122.82
2020-05-20,MG,Sete Lagoas,11,1,44,64,239639,244253,3167202,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.657,0.0,0.657,0.314,0.08,-0.0377,-0.051,0.0222,307.06,4.09,180.14,184.24,122.82
2020-05-21,MG,Sete Lagoas,12,1,48,65,239639,244253,3167202,6.8,82,49,33,0.857,5.86,3.57,0.0,3.57,2.29,1.74,1.14,0.0,1.14,0.6,0.0743,-0.0777,-0.0037,0.0204,335.72,4.09,196.52,200.61,135.11
2020-05-22,MG,Sete Lagoas,15,1,59,66,239639,244253,3167202,6.8,102,60,42,0.714,4.86,3.29,0.0,3.29,1.57,1.37,0.943,0.0,0.943,0.429,0.04,-0.1474,-0.0121,0.0167,417.6,4.09,241.55,245.65,171.95
2020-05-23,MG,Sete Lagoas,17,1,68,67,239639,244253,3167202,6.8,116,69,47,1.43,9.71,6.43,0.0,6.43,3.29,1.54,1.03,0.0,1.03,0.514,-0.04,-0.064,-0.0021,0.0145,474.92,4.09,278.4,282.49,192.42
2020-05-24,MG,Sete Lagoas,17,1,69,68,239639,244253,3167202,6.8,116,70,46,1.57,10.71,7.0,0.0,7.0,3.71,0.971,0.686,0.0,0.686,0.286,-0.2743,-0.1234,0.011,0.0143,474.92,4.09,282.49,286.59,188.33
2020-05-25,MG,Sete Lagoas,17,1,71,69,239639,244253,3167202,6.8,116,72,44,2.0,13.57,8.71,0.0,8.71,4.86,0.771,0.429,0.0,0.429,0.343,-0.24,-0.048,0.0407,0.0139,474.92,4.09,290.68,294.78,180.14
2020-05-26,MG,Sete Lagoas,21,1,89,70,239639,244253,3167202,6.8,143,90,53,1.57,10.71,7.0,0.0,7.0,3.71,0.371,0.2,0.0,0.2,0.171,-0.5429,-0.0229,0.0226,0.0111,585.46,4.09,364.38,368.47,216.99
2020-05-27,MG,Sete Lagoas,22,1,93,71,239639,244253,3167202,6.8,150,94,56,1.29,8.71,5.43,0.0,5.43,3.29,0.171,0.143,0.0,0.143,0.0286,-0.2,0.056,0.059,0.0106,614.12,4.09,380.75,384.85,229.27
2020-05-28,MG,Sete Lagoas,26,1,109,72,239639,244253,3167202,6.8,177,110,67,1.71,11.57,7.43,0.0,7.43,4.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1543,0.0491,0.0165,0.0091,724.66,4.09,446.26,450.35,274.31
2020-05-29,MG,Sete Lagoas,26,1,108,73,239639,244253,3167202,6.8,177,109,68,1.71,11.57,7.71,0.0,7.71,3.86,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.171,0.0123,0.0092,724.66,4.09,442.16,446.26,278.4
2020-05-30,MG,Sete Lagoas,26,1,106,74,239639,244253,3167202,6.8,177,107,70,1.14,7.71,5.14,0.0,5.14,2.57,0.0,0.0857,0.0,0.0857,-0.0857,0.0057,0.0343,-0.0222,0.0093,724.66,4.09,433.98,438.07,286.59
2020-05-31,MG,Sete Lagoas,29,1,121,75,239639,244253,3167202,6.8,197,122,75,1.57,10.57,7.0,0.0,7.0,3.57,0.4,0.343,0.0,0.343,0.0571,0.314,0.0389,-0.0208,0.0082,806.54,4.09,495.39,499.48,307.06
2020-06-01,MG,Sete Lagoas,29,1,125,76,239639,244253,3167202,6.8,197,126,71,1.29,8.71,5.86,0.0,5.86,2.86,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.0549,-0.061,0.0079,806.54,4.09,511.76,515.86,290.68
2020-06-02,MG,Sete Lagoas,29,1,125,77,239639,244253,3167202,6.8,197,126,71,2.0,13.57,9.14,0.0,9.14,4.43,0.4,0.457,0.0,0.457,-0.0571,0.04,-0.0549,-0.0105,0.0079,806.54,4.09,511.76,515.86,290.68
2020-06-03,MG,Sete Lagoas,33,1,142,78,239639,244253,3167202,6.8,224,143,81,1.86,12.57,9.0,0.0,9.0,3.57,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.2686,-0.1337,-0.0171,0.007,917.08,4.09,581.36,585.46,331.62
2020-06-04,MG,Sete Lagoas,35,1,150,79,239639,244253,3167202,6.8,238,151,87,1.43,9.71,7.43,0.0,7.43,2.29,0.2,0.314,0.0,0.314,-0.1143,-0.2686,-0.0183,0.0245,0.0066,974.4,4.09,614.12,618.21,356.19
2020-06-05,MG,Sete Lagoas,40,1,172,80,239639,244253,3167202,6.8,272,173,99,1.43,9.71,7.43,0.0,7.43,2.29,-0.9429,-0.4286,0.0,-0.4286,-0.5143,-0.3543,-0.0469,0.0293,0.0058,1113.6,4.09,704.19,708.28,405.32
2020-06-06,MG,Sete Lagoas,39,1,169,81,239639,244253,3167202,6.8,265,170,95,1.43,9.71,7.43,0.0,7.43,2.29,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.12,0.0674,0.0551,0.0059,1084.94,4.09,691.91,696.0,388.94
2020-06-07,MG,Sete Lagoas,39,1,173,82,239639,244253,3167202,6.8,265,174,91,1.29,8.86,7.0,0.0,7.0,1.86,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.1943,0.0914,0.0238,0.0057,1084.94,4.09,708.28,712.38,372.56
2020-06-08,MG,Sete Lagoas,39,1,177,83,239639,244253,3167202,6.8,265,178,87,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.0686,0.142,0.0295,0.0056,1084.94,4.09,724.66,728.75,356.19
2020-06-09,MG,Sete Lagoas,39,1,177,84,239639,244253,3167202,6.8,265,178,87,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.189,0.101,-0.0037,0.0056,1084.94,4.09,724.66,728.75,356.19
2020-06-10,MG,Sete Lagoas,42,1,191,85,239639,244253,3167202,6.8,286,192,94,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.354,0.101,-0.0165,0.0052,1170.92,4.09,781.98,786.07,384.85
2020-06-11,MG,Sete Lagoas,42,1,191,86,239639,244253,3167202,6.8,286,192,94,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.383,0.0491,-0.0318,0.0052,1170.92,4.09,781.98,786.07,384.85
2020-06-12,MG,Sete Lagoas,43,1,198,87,239639,244253,3167202,6.8,292,199,93,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.286,0.0286,0.314,0.0857,0.309,0.0091,-0.0398,0.005,1195.48,4.09,810.63,814.73,380.75
2020-06-13,MG,Sete Lagoas,45,1,210,88,239639,244253,3167202,6.8,306,211,95,0.857,5.86,5.71,0.0,5.71,0.143,1.14,0.886,0.0286,0.914,0.229,0.314,-0.0171,-0.0341,0.0047,1252.8,4.09,859.76,863.86,388.94
2020-06-14,MG,Sete Lagoas,45,1,214,89,239639,244253,3167202,6.8,306,215,91,0.714,4.86,5.14,0.143,5.29,-0.4286,0.771,0.4,0.0286,0.429,0.343,0.234,-0.0983,-0.0379,0.0047,1252.8,4.09,876.14,880.23,372.56
2020-06-15,MG,Sete Lagoas,45,1,217,90,239639,244253,3167202,6.8,306,218,88,1.71,11.57,10.29,0.143,10.43,1.14,0.971,0.543,0.0286,0.571,0.4,0.269,-0.0697,0.141,0.0046,1252.8,4.09,888.42,892.52,360.28
2020-06-16,MG,Sete Lagoas,45,1,217,91,239639,244253,3167202,6.8,306,218,88,1.43,9.71,7.86,0.143,8.0,1.71,0.971,0.6,0.0286,0.629,0.343,-0.1086,-0.1406,0.161,0.0046,1252.8,4.09,888.42,892.52,360.28
2020-06-17,MG,Sete Lagoas,47,2,227,92,239639,244253,3167202,6.8,320,229,91,1.57,10.71,8.43,0.143,8.57,2.14,1.74,1.14,0.0,1.14,0.6,-0.04,0.715,0.213,0.0087,1310.12,8.19,929.36,937.55,372.56
2020-06-18,MG,Sete Lagoas,54,2,263,93,239639,244253,3167202,6.8,367,265,102,1.57,10.71,8.71,0.143,8.86,1.86,0.6,0.229,0.0,0.229,0.371,-0.3886,0.786,0.204,0.0075,1502.54,8.19,1076.75,1084.94,417.6
2020-06-19,MG,Sete Lagoas,53,2,253,94,239639,244253,3167202,6.8,360,255,105,2.0,13.57,10.86,0.143,11.0,2.57,0.571,0.4,-0.0286,0.371,0.2,3.81,0.969,0.269,0.0078,1473.88,8.19,1035.81,1044.0,429.88
2020-06-20,MG,Sete Lagoas,56,2,269,95,239639,244253,3167202,6.8,381,271,110,2.14,14.57,11.43,0.143,11.57,3.0,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,4.2,0.95,-0.3721,0.0074,1559.86,8.19,1101.32,1109.51,450.35
2020-06-21,MG,Sete Lagoas,56,2,275,96,239639,244253,3167202,6.8,381,277,104,1.86,12.57,9.86,0.0,9.86,2.71,20.03,14.46,-0.0286,14.43,5.6,4.74,1.2,-0.4217,0.0072,1559.86,8.19,1125.88,1134.07,425.79
2020-06-22,MG,Sete Lagoas,59,2,293,97,239639,244253,3167202,6.8,401,295,106,0.857,5.86,4.71,0.0,4.71,1.14,22.74,16.46,0.0286,16.49,6.26,4.71,-1.1451,-0.6725,0.0068,1641.74,8.19,1199.58,1207.76,433.98
2020-06-23,MG,Sete Lagoas,60,2,297,98,239639,244253,3167202,6.8,408,299,109,16.29,110.86,81.0,0.0,81.0,29.86,24.29,17.71,0.0286,17.74,6.54,5.63,-1.3223,-0.6336,0.0067,1670.4,8.19,1215.95,1224.14,446.26
2020-06-24,MG,Sete Lagoas,60,2,296,99,239639,244253,3167202,6.8,408,298,110,18.71,127.29,93.14,0.286,93.43,33.86,24.11,17.91,0.0571,17.97,6.14,-1.9143,-2.3931,-0.7554,0.0067,1670.4,8.19,1211.86,1220.05,450.35
2020-06-25,MG,Sete Lagoas,60,2,296,100,239639,244253,3167202,6.8,408,298,110,20.0,136.0,100.0,0.286,100.29,35.71,27.2,20.46,0.0571,20.51,6.69,-2.4114,-2.2183,0.116,0.0067,1670.4,8.19,1211.86,1220.05,450.35
2020-06-26,MG,Sete Lagoas,167,2,820,101,239639,244253,3167202,6.8,1136,822,314,19.57,133.14,99.43,0.286,99.71,33.43,10.46,8.29,0.0571,8.34,2.11,-7.2286,-2.5726,0.162,0.0024,4650.92,8.19,3357.17,3365.36,1285.55
2020-06-27,MG,Sete Lagoas,187,4,921,102,239639,244253,3167202,6.8,1272,925,347,20.86,141.86,107.0,0.286,107.29,34.57,10.69,8.37,0.0,8.37,2.31,-6.3829,-0.5634,0.892,0.0043,5207.71,16.38,3770.68,3787.06,1420.66
2020-06-28,MG,Sete Lagoas,196,4,975,103,239639,244253,3167202,6.8,1333,979,354,24.0,163.14,122.43,0.286,122.71,40.43,-11.8571,-7.8857,0.0,-7.8857,-3.9714,-7.2286,-0.5131,0.735,0.0041,5457.46,16.38,3991.76,4008.14,1449.32
2020-06-29,MG,Sete Lagoas,196,4,989,104,239639,244253,3167202,6.8,1333,993,340,26.57,180.71,135.0,0.286,135.29,45.43,-7.8,-4.9429,-0.0571,-5.0,-2.8,-4.7314,2.07,0.889,0.004,5457.46,16.38,4049.08,4065.46,1392.0
