Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,RJ,Aperibé,6,0,24,22,11759,12020,3300159,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0114,-0.0176,0.0,3410.98,0.0,1996.67,1996.67,1414.31
2020-05-15,RJ,Aperibé,6,0,23,23,11759,12020,3300159,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0206,0.0249,0.0,3410.98,0.0,1913.48,1913.48,1497.5
2020-05-16,RJ,Aperibé,9,0,35,24,11759,12020,3300159,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1086,-0.0274,-0.0039,0.0,5074.88,0.0,2911.81,2911.81,2163.06
2020-05-17,RJ,Aperibé,9,0,36,25,11759,12020,3300159,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.072,0.0128,0.0,5074.88,0.0,2995.01,2995.01,2079.87
2020-05-18,RJ,Aperibé,9,0,36,26,11759,12020,3300159,6.8,61,36,25,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0286,0.0,-0.008,0.0,5074.88,0.0,2995.01,2995.01,2079.87
2020-05-19,RJ,Aperibé,9,0,36,27,11759,12020,3300159,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,-0.0,0.126,0.0526,0.011,0.0,5074.88,0.0,2995.01,2995.01,2079.87
2020-05-20,RJ,Aperibé,9,0,36,28,11759,12020,3300159,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0194,-0.0199,0.0,5074.88,0.0,2995.01,2995.01,2079.87
2020-05-21,RJ,Aperibé,9,0,35,29,11759,12020,3300159,6.8,61,35,26,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,0.114,0.0,0.114,-0.0857,0.154,0.0274,-0.0007,0.0,5074.88,0.0,2911.81,2911.81,2163.06
2020-05-22,RJ,Aperibé,9,0,35,30,11759,12020,3300159,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0857,-0.0274,-0.0169,0.0,5074.88,0.0,2911.81,2911.81,2163.06
2020-05-23,RJ,Aperibé,9,0,36,31,11759,12020,3300159,6.8,61,36,25,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,0.109,-0.0034,0.0151,0.0,5074.88,0.0,2995.01,2995.01,2079.87
2020-05-24,RJ,Aperibé,12,0,49,32,11759,12020,3300159,6.8,82,49,33,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0114,-0.032,-0.0128,0.0,6821.96,0.0,4076.54,4076.54,2745.42
2020-05-25,RJ,Aperibé,12,0,50,33,11759,12020,3300159,6.8,82,50,32,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.314,0.0,0.314,0.257,-0.0114,0.056,0.0139,0.0,6821.96,0.0,4159.73,4159.73,2662.23
2020-05-26,RJ,Aperibé,12,0,51,34,11759,12020,3300159,6.8,82,51,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0366,0.0014,0.0,6821.96,0.0,4242.93,4242.93,2579.03
2020-05-27,RJ,Aperibé,12,0,51,35,11759,12020,3300159,6.8,82,51,31,0.857,5.86,3.57,0.0,3.57,2.29,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0423,0.0085,0.0,6821.96,0.0,4242.93,4242.93,2579.03
2020-05-28,RJ,Aperibé,10,0,42,36,11759,12020,3300159,6.8,68,42,26,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.0571,0.0,0.0571,0.114,-0.0743,0.0034,-0.0235,0.0,5657.24,0.0,3494.18,3494.18,2163.06
2020-05-29,RJ,Aperibé,10,0,42,37,11759,12020,3300159,6.8,68,42,26,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.314,0.0,0.314,0.257,0.2,0.0103,0.0194,0.0,5657.24,0.0,3494.18,3494.18,2163.06
2020-05-30,RJ,Aperibé,15,0,61,38,11759,12020,3300159,6.8,102,61,41,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0617,-0.0165,0.0,8485.86,0.0,5074.88,5074.88,3410.98
2020-05-31,RJ,Aperibé,15,0,63,39,11759,12020,3300159,6.8,102,63,39,0.571,3.86,2.57,0.0,2.57,1.29,0.971,0.6,0.0,0.6,0.371,0.0457,0.0606,0.0208,0.0,8485.86,0.0,5241.26,5241.26,3244.59
2020-06-01,RJ,Aperibé,15,0,65,40,11759,12020,3300159,6.8,102,65,37,1.0,6.86,4.43,0.0,4.43,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.04,0.0226,0.0,8485.86,0.0,5407.65,5407.65,3078.2
2020-06-02,RJ,Aperibé,14,0,60,41,11759,12020,3300159,6.8,95,60,35,1.14,7.71,5.0,0.0,5.0,2.71,0.4,0.343,0.0,0.343,0.0571,0.229,0.107,0.0405,0.0,7903.49,0.0,4991.68,4991.68,2911.81
2020-06-03,RJ,Aperibé,16,0,69,42,11759,12020,3300159,6.8,109,69,40,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0,0.123,-0.0242,0.0,9068.22,0.0,5740.43,5740.43,3327.79
2020-06-04,RJ,Aperibé,17,0,73,43,11759,12020,3300159,6.8,116,73,43,0.571,3.86,3.0,0.0,3.0,0.857,1.34,1.03,0.0,1.03,0.314,0.543,0.141,0.016,0.0,9650.58,0.0,6073.21,6073.21,3577.37
2020-06-05,RJ,Aperibé,18,0,77,44,11759,12020,3300159,6.8,122,77,45,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.771,0.0,0.771,0.2,0.663,-0.0606,-0.0725,0.0,10149.75,0.0,6405.99,6405.99,3743.76
2020-06-06,RJ,Aperibé,18,0,78,45,11759,12020,3300159,6.8,122,78,44,2.0,13.57,9.57,0.0,9.57,4.0,2.71,1.86,0.0,1.86,0.857,0.589,0.04,-0.0857,0.0,10149.75,0.0,6489.18,6489.18,3660.57
2020-06-07,RJ,Aperibé,19,0,84,46,11759,12020,3300159,6.8,129,84,45,1.86,12.57,8.86,0.0,8.86,3.71,3.71,2.6,0.0,2.6,1.11,-0.0743,-0.2549,-0.0816,0.0,10732.11,0.0,6988.35,6988.35,3743.76
2020-06-08,RJ,Aperibé,19,0,86,47,11759,12020,3300159,6.8,129,86,43,2.43,16.43,11.71,0.0,11.71,4.71,2.94,2.11,0.0,2.11,0.829,0.2,-0.3051,0.0073,0.0,10732.11,0.0,7154.74,7154.74,3577.37
2020-06-09,RJ,Aperibé,28,0,127,48,11759,12020,3300159,6.8,190,127,63,3.29,22.43,16.0,0.0,16.0,6.43,0.971,0.857,0.0,0.857,0.114,-0.7314,-0.2674,-0.0288,0.0,15806.99,0.0,10565.72,10565.72,5241.26
2020-06-10,RJ,Aperibé,29,0,131,49,11759,12020,3300159,6.8,197,131,66,2.71,18.57,13.57,0.0,13.57,5.0,1.97,1.57,0.0,1.57,0.4,-0.8629,-0.024,0.107,0.0,16389.35,0.0,10898.5,10898.5,5490.85
2020-06-11,RJ,Aperibé,34,0,155,50,11759,12020,3300159,6.8,231,155,76,2.71,18.43,13.86,0.0,13.86,4.57,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.7486,-0.104,0.102,0.0,19217.97,0.0,12895.17,12895.17,6322.8
2020-06-12,RJ,Aperibé,41,0,189,51,11759,12020,3300159,6.8,279,189,90,3.29,22.43,16.71,0.0,16.71,5.71,-0.6,-0.2,0.0,-0.2,-0.4,-0.1943,0.278,0.112,0.0,23211.31,0.0,15723.79,15723.79,7487.52
2020-06-13,RJ,Aperibé,37,0,173,52,11759,12020,3300159,6.8,252,173,79,1.71,11.71,9.43,0.0,9.43,2.29,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.32,0.203,0.0142,0.0,20965.06,0.0,14392.68,14392.68,6572.38
2020-06-14,RJ,Aperibé,38,0,181,53,11759,12020,3300159,6.8,258,181,77,2.86,19.43,15.0,0.0,15.0,4.43,0.0,0.0286,0.0,0.0286,-0.0286,0.657,0.29,0.0261,0.0,21464.23,0.0,15058.24,15058.24,6405.99
2020-06-15,RJ,Aperibé,42,0,203,54,11759,12020,3300159,6.8,286,203,83,2.14,14.57,12.0,0.0,12.0,2.57,0.371,0.229,0.0,0.229,0.143,0.154,0.0469,-0.1147,0.0,23793.68,0.0,16888.52,16888.52,6905.16
2020-06-16,RJ,Aperibé,40,0,193,55,11759,12020,3300159,6.8,272,193,79,2.71,18.43,14.0,0.0,14.0,4.43,2.34,1.63,0.0,1.63,0.714,0.703,0.0263,-0.0606,0.0,22628.95,0.0,16056.57,16056.57,6572.38
2020-06-17,RJ,Aperibé,49,0,236,56,11759,12020,3300159,6.8,333,236,97,3.57,24.29,17.86,0.0,17.86,6.43,0.171,0.114,0.0,0.114,0.0571,0.04,-0.296,-0.1234,0.0,27703.83,0.0,19633.94,19633.94,8069.88
2020-06-18,RJ,Aperibé,49,0,239,57,11759,12020,3300159,6.8,333,239,94,3.43,23.43,17.57,0.0,17.57,5.86,2.71,1.83,0.0286,1.86,0.857,-0.1886,-0.0994,-0.0155,0.0,27703.83,0.0,19883.53,19883.53,7820.3
2020-06-19,RJ,Aperibé,60,0,287,58,11759,12020,3300159,6.8,408,287,121,3.0,20.29,15.57,0.0,15.57,4.71,0.2,0.171,0.0286,0.2,-0.0,-0.8229,-0.3269,-0.0071,0.0,33943.43,0.0,23876.87,23876.87,10066.56
2020-06-20,RJ,Aperibé,62,0,298,59,11759,12020,3300159,6.8,422,298,124,4.14,28.14,21.14,0.143,21.29,6.86,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.3429,-0.0309,0.116,0.0,35108.15,0.0,24792.01,24792.01,10316.14
2020-06-21,RJ,Aperibé,62,0,304,60,11759,12020,3300159,6.8,422,304,118,2.86,19.43,14.86,0.143,15.0,4.43,-1.7714,-1.2,0.0286,-1.1714,-0.6,-0.9314,-0.0091,0.0553,0.0,35108.15,0.0,25291.18,25291.18,9816.97
2020-06-22,RJ,Aperibé,63,0,312,61,11759,12020,3300159,6.8,428,312,116,3.14,21.43,15.86,0.143,16.0,5.43,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,-0.1143,0.282,0.112,0.0,35607.32,0.0,25956.74,25956.74,9650.58
2020-06-23,RJ,Aperibé,69,1,341,62,11759,12020,3300159,6.8,469,342,127,2.14,14.57,11.57,0.143,11.71,2.86,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.2343,0.177,0.0121,0.0029,39018.3,83.19,28369.38,28452.58,10565.72
2020-06-24,RJ,Aperibé,69,1,340,63,11759,12020,3300159,6.8,469,341,128,1.86,12.57,10.14,0.143,10.29,2.29,-0.3714,-0.2,0.0,-0.2,-0.1714,0.589,0.233,0.0249,0.0029,39018.3,83.19,28286.19,28369.38,10648.92
2020-06-25,RJ,Aperibé,71,1,350,64,11759,12020,3300159,6.8,483,351,132,2.71,18.43,14.14,0.143,14.29,4.14,-1.7429,-1.0,0.0,-1.0,-0.7429,0.543,0.0297,-0.1019,0.0028,40183.03,83.19,29118.14,29201.33,10981.7
2020-06-26,RJ,Aperibé,75,1,368,65,11759,12020,3300159,6.8,510,369,141,2.57,17.57,13.86,0.143,14.0,3.57,1.17,0.971,0.0,0.971,0.2,0.234,0.115,-0.0775,0.0027,42429.28,83.19,30615.64,30698.84,11730.45
2020-06-27,RJ,Aperibé,75,1,369,66,11759,12020,3300159,6.8,510,370,140,1.86,12.71,10.86,0.143,11.0,1.71,1.17,0.943,0.0,0.943,0.229,0.0343,-0.2274,-0.0638,0.0027,42429.28,83.19,30698.84,30782.03,11647.25
2020-06-28,RJ,Aperibé,81,1,403,67,11759,12020,3300159,6.8,551,404,147,3.0,20.43,16.43,0.143,16.57,3.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.343,-0.2103,-0.0213,0.0025,45840.27,83.19,33527.45,33610.65,12229.62
2020-06-29,RJ,Aperibé,81,1,409,68,11759,12020,3300159,6.8,551,410,141,2.71,18.43,14.86,0.143,15.0,3.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.5486,-0.0857,-0.0457,0.0024,45840.27,83.19,34026.62,34109.82,11730.45
2020-06-30,RJ,Aperibé,82,2,417,69,11759,12020,3300159,6.8,558,419,139,2.14,14.57,12.43,0.143,12.57,2.0,-0.0286,0.143,0.0,0.143,-0.1714,-0.5086,-0.0766,0.069,0.0048,46422.63,166.39,34692.18,34858.57,11564.06
2020-07-01,RJ,Aperibé,90,2,455,70,11759,12020,3300159,6.8,612,457,155,2.43,16.57,14.14,0.143,14.29,2.29,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.1943,-0.1131,0.061,0.0044,50915.14,166.39,37853.58,38019.97,12895.17
2020-07-02,RJ,Aperibé,90,2,454,71,11759,12020,3300159,6.8,612,456,156,1.86,12.57,11.57,0.143,11.71,0.857,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-0.3486,0.118,0.0421,0.0044,50915.14,166.39,37770.38,37936.77,12978.37
2020-07-03,RJ,Aperibé,90,2,455,72,11759,12020,3300159,6.8,612,457,155,1.86,12.57,11.86,0.143,12.0,0.571,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.2229,0.0949,0.0464,0.0044,50915.14,166.39,37853.58,38019.97,12895.17
2020-07-04,RJ,Aperibé,92,2,468,73,11759,12020,3300159,6.8,626,470,156,1.71,11.57,10.57,0.0,10.57,1.0,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,0.04,0.125,0.0469,0.0043,52079.87,166.39,38935.11,39101.5,12978.37
2020-07-05,RJ,Aperibé,94,2,484,74,11759,12020,3300159,6.8,639,486,153,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,-0.0343,0.155,-0.0078,0.0041,53161.4,166.39,40266.22,40432.61,12728.79
2020-07-06,RJ,Aperibé,94,2,492,75,11759,12020,3300159,6.8,639,494,145,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.429,0.121,-0.0023,0.004,53161.4,166.39,40931.78,41098.17,12063.23
2020-07-07,RJ,Aperibé,94,2,491,76,11759,12020,3300159,6.8,639,493,146,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.5429,-1.0286,0.0286,-1.0,-0.5429,0.429,0.0789,,0.0041,53161.4,166.39,40848.59,41014.98,12146.42
2020-07-08,RJ,Aperibé,96,2,502,77,11759,12020,3300159,6.8,653,504,149,0.857,5.71,6.71,0.143,6.86,-1.1429,0.4,0.343,0.0286,0.371,0.0286,0.383,0.0834,,0.004,54326.12,166.39,41763.73,41930.12,12396.01
2020-07-09,RJ,Aperibé,97,2,508,78,11759,12020,3300159,6.8,660,510,150,0.571,3.86,5.43,0.143,5.57,-1.7143,0.2,0.171,0.0286,0.2,0.0,0.434,,,0.0039,54908.49,166.39,42262.9,42429.28,12479.2
2020-07-10,RJ,Aperibé,97,2,508,79,11759,12020,3300159,6.8,660,510,150,1.14,7.86,8.43,0.143,8.57,-0.7143,0.771,0.686,0.0286,0.714,0.0571,0.383,,,0.0039,54908.49,166.39,42262.9,42429.28,12479.2
2020-07-11,RJ,Aperibé,98,3,515,80,11759,12020,3300159,6.8,666,518,148,1.14,7.86,8.57,0.143,8.71,-0.8571,0.8,0.686,0.0,0.686,0.114,,,,0.0058,55407.65,249.58,42845.26,43094.84,12312.81
2020-07-12,RJ,Aperibé,98,3,522,81,11759,12020,3300159,6.8,666,525,141,1.57,10.71,11.0,0.143,11.14,-0.4286,0.371,0.4,0.0,0.4,-0.0286,,,,0.0057,55407.65,249.58,43427.62,43677.2,11730.45
2020-07-13,RJ,Aperibé,102,3,551,82,11759,12020,3300159,6.8,694,554,140,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0054,57737.1,249.58,45840.27,46089.85,11647.25
2020-07-14,RJ,Aperibé,102,3,551,83,11759,12020,3300159,6.8,694,554,140,0.857,5.71,7.43,0.143,7.57,-1.8571,,,,,,,,,0.0054,57737.1,249.58,45840.27,46089.85,11647.25
2020-07-15,RJ,Aperibé,107,3,579,84,11759,12020,3300159,6.8,728,582,146,,,,,,,,,,,,,,,0.0052,60565.72,249.58,48169.72,48419.3,12146.42
2020-07-16,RJ,Aperibé,107,3,579,85,11759,12020,3300159,6.8,728,582,146,,,,,,,,,,,,,,,0.0052,60565.72,249.58,48169.72,48419.3,12146.42
2020-07-17,RJ,Aperibé,103,3,560,86,11759,12020,3300159,6.8,700,563,137,,,,,,,,,,,,,,,0.0053,58236.27,249.58,46589.02,46838.6,11397.67
2020-07-19,RJ,Aperibé,113,3,625,87,11759,12020,3300159,6.8,768,628,140,,,,,,,,,,,,,,,0.0048,63893.51,249.58,51996.67,52246.26,11647.25
2020-07-20,RJ,Aperibé,119,3,665,88,11759,12020,3300159,6.8,809,668,141,,,,,,,,,,,,,,,0.0045,67304.49,249.58,55324.46,55574.04,11730.45
2020-07-21,RJ,Aperibé,110,3,615,89,11759,12020,3300159,6.8,748,618,130,,,,,,,,,,,,,,,0.0049,62229.62,249.58,51164.73,51414.31,10815.31
2020-07-22,RJ,Aperibé,112,4,619,90,11759,12020,3300159,6.8,762,623,139,,,,,,,,,,,,,,,0.0064,63394.34,332.78,51497.5,51830.28,11564.06
2020-07-23,RJ,Aperibé,118,4,647,91,11759,12020,3300159,6.8,802,651,151,2.57,17.57,14.14,0.286,14.43,3.14,,,,,,,,,0.0061,66722.13,332.78,53826.96,54159.73,12562.4
2020-07-24,RJ,Aperibé,119,4,651,92,11759,12020,3300159,6.8,809,655,154,1.71,11.71,9.57,0.286,9.86,1.86,,,,,,,,,0.0061,67304.49,332.78,54159.73,54492.51,12811.98
2020-07-25,RJ,Aperibé,131,5,716,93,11759,12020,3300159,6.8,891,721,170,3.57,24.29,20.14,0.286,20.43,3.86,,,,,,,,,0.0069,74126.46,415.97,59567.39,59983.36,14143.09
2020-07-26,RJ,Aperibé,131,5,724,94,11759,12020,3300159,6.8,891,729,162,4.14,28.14,23.43,0.143,23.57,4.57,0.771,0.886,-0.0286,0.857,-0.0857,,,,0.0069,74126.46,415.97,60232.95,60648.92,13477.54
2020-07-27,RJ,Aperibé,131,5,732,95,11759,12020,3300159,6.8,891,737,154,3.29,22.43,19.14,0.143,19.29,3.14,-0.0286,0.314,-0.0571,0.257,-0.2857,,,,0.0068,74126.46,415.97,60898.5,61314.48,12811.98
2020-07-28,RJ,Aperibé,135,5,756,96,11759,12020,3300159,6.8,918,761,157,3.14,21.43,18.57,0.143,18.71,2.71,-2.5429,-1.8,-0.0571,-1.8571,-0.6857,,,,0.0066,76372.71,415.97,62895.17,63311.15,13061.56
2020-07-29,RJ,Aperibé,141,5,783,97,11759,12020,3300159,6.8,959,788,171,1.71,11.57,11.14,0.0,11.14,0.429,-3.3143,-2.4,-0.0286,-2.4286,-0.8857,-0.6229,,,0.0063,79783.69,415.97,65141.43,65557.4,14226.29
2020-07-30,RJ,Aperibé,141,5,781,98,11759,12020,3300159,6.8,959,786,173,1.71,11.57,11.14,0.0,11.14,0.429,-2.7429,-2.1143,0.0,-2.1143,-0.6286,-0.0686,,,0.0064,79783.69,415.97,64975.04,65391.01,14392.68
2020-07-31,RJ,Aperibé,141,5,781,99,11759,12020,3300159,6.8,959,786,173,1.71,11.57,11.43,0.0,11.43,0.143,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.434,,,0.0064,79783.69,415.97,64975.04,65391.01,14392.68
2020-08-01,RJ,Aperibé,143,5,794,100,11759,12020,3300159,6.8,972,799,173,1.29,8.71,8.57,0.143,8.71,0.0,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.514,0.218,,0.0063,80865.22,415.97,66056.57,66472.55,14392.68
2020-08-02,RJ,Aperibé,143,5,802,101,11759,12020,3300159,6.8,972,807,165,1.43,9.71,10.14,0.143,10.29,-0.5714,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.514,0.114,,0.0062,80865.22,415.97,66722.13,67138.1,13727.12
2020-08-03,RJ,Aperibé,143,5,812,102,11759,12020,3300159,6.8,972,817,155,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,0.469,-0.0331,,0.0061,80865.22,415.97,67554.08,67970.05,12895.17
2020-08-04,RJ,Aperibé,144,6,816,103,11759,12020,3300159,6.8,979,822,157,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.1714,0.0286,0.0,0.0286,-0.2,0.503,-0.0114,-0.053,0.0073,81447.59,499.17,67886.86,68386.02,13061.56
2020-08-05,RJ,Aperibé,151,6,854,104,11759,12020,3300159,6.8,1027,860,167,1.14,7.86,8.71,0.143,8.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,-0.0343,-0.0679,0.007,85440.93,499.17,71048.25,71547.42,13893.51
2020-08-06,RJ,Aperibé,151,6,853,105,11759,12020,3300159,6.8,1027,859,168,1.14,7.86,8.71,0.143,8.86,-1.0,2.14,1.8,-0.0286,1.77,0.371,0.457,-0.0469,-0.0133,0.007,85440.93,499.17,70965.06,71464.23,13976.71
