date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-20,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.0,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-21,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-22,SC,Santa Helena,2,0,29,2245,4215554,25.0,50,29,21,0.0,0.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,22271.714922049,0.0,12917.59465478842,12917.59465478842,9354.12026726058
2020-05-23,SC,Santa Helena,2,0,29,2245,4215554,25.0,50,29,21,0.0,0.16666666666666666,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,22271.714922049,0.0,12917.59465478842,12917.59465478842,9354.12026726058
2020-05-24,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-25,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-26,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,-4.166666666666667,-2.3333333333333335,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-05-27,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-05-28,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-29,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-30,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-05-31,SC,Santa Helena,1,0,15,2245,4215554,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,6681.5144766147,6681.5144766147,4454.342984409799
2020-06-01,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-02,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-03,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-04,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-05,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-06,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-07,SC,Santa Helena,1,0,16,2245,4215554,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,11135.8574610245,0.0,7126.948775055679,7126.948775055679,4008.9086859688196
2020-06-08,SC,Santa Helena,1,0,17,2245,4215554,25.0,25,17,8,4.166666666666667,3.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,11135.8574610245,0.0,7572.38307349666,7572.38307349666,3563.4743875278396
2020-06-09,SC,Santa Helena,1,0,17,2245,4215554,25.0,25,17,8,4.166666666666667,3.0,,,,,0.5,,,,,,,0.0,0.0,11135.8574610245,0.0,7572.38307349666,7572.38307349666,3563.4743875278396
2020-06-10,SC,Santa Helena,2,0,33,2245,4215554,25.0,50,33,17,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,22271.714922049,0.0,14699.331848552338,14699.331848552338,7572.38307349666
2020-06-11,SC,Santa Helena,2,0,34,2245,4215554,25.0,50,34,16,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,22271.714922049,0.0,15144.76614699332,15144.76614699332,7126.948775055679
2020-06-12,SC,Santa Helena,2,0,34,2245,4215554,25.0,50,34,16,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,22271.714922049,0.0,15144.76614699332,15144.76614699332,7126.948775055679
2020-06-13,SC,Santa Helena,2,0,34,2245,4215554,25.0,50,34,16,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,22271.714922049,0.0,15144.76614699332,15144.76614699332,7126.948775055679
2020-06-14,SC,Santa Helena,2,0,35,2245,4215554,25.0,50,35,15,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,22271.714922049,0.0,15590.200445434299,15590.200445434299,6681.5144766147
2020-06-15,SC,Santa Helena,2,0,36,2245,4215554,25.0,50,36,14,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,22271.714922049,0.0,16035.634743875278,16035.634743875278,6236.080178173719
2020-06-16,SC,Santa Helena,2,0,35,2245,4215554,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,22271.714922049,0.0,15590.200445434299,15590.200445434299,6681.5144766147
2020-06-17,SC,Santa Helena,2,0,36,2245,4215554,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,22271.714922049,0.0,16035.634743875278,16035.634743875278,6236.080178173719
2020-06-18,SC,Santa Helena,2,0,36,2245,4215554,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,16035.634743875278,16035.634743875278,6236.080178173719
2020-06-19,SC,Santa Helena,2,0,35,2245,4215554,25.0,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,15590.200445434299,15590.200445434299,6681.5144766147
2020-06-20,SC,Santa Helena,2,0,35,2245,4215554,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,15590.200445434299,15590.200445434299,6681.5144766147
2020-06-21,SC,Santa Helena,2,0,36,2245,4215554,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,16035.634743875278,16035.634743875278,6236.080178173719
2020-06-22,SC,Santa Helena,2,0,37,2245,4215554,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,16481.06904231626,16481.06904231626,5790.64587973274
2020-06-23,SC,Santa Helena,2,0,36,2245,4215554,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,22271.714922049,0.0,16035.634743875278,16035.634743875278,6236.080178173719
