Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,PR,Nova Esperança do Sudoeste,95,1,610,104,5046,5080,4116950,6.8,646,611,35,0.857,5.86,6.29,0.0,6.29,-0.4286,1.54,1.46,0.0,1.46,0.0857,,,,0.0016,127165.35,196.85,120078.74,120275.59,6889.76
2020-10-14,PR,Nova Esperança do Sudoeste,98,1,629,105,5046,5080,4116950,6.8,666,630,36,1.14,7.71,8.0,0.0,8.0,-0.2857,0.971,0.8,0.0,0.8,0.171,,,,0.0016,131102.36,196.85,123818.9,124015.75,7086.61
2020-10-15,PR,Nova Esperança do Sudoeste,99,1,635,106,5046,5080,4116950,6.8,673,636,37,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0016,132480.31,196.85,125000.0,125196.85,7283.46
2020-10-16,PR,Nova Esperança do Sudoeste,101,1,648,107,5046,5080,4116950,6.8,687,649,38,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0015,135236.22,196.85,127559.06,127755.91,7480.31
2020-10-17,PR,Nova Esperança do Sudoeste,103,1,660,108,5046,5080,4116950,6.8,700,661,39,,,,,,,,,,,,,,,0.0015,137795.28,196.85,129921.26,130118.11,7677.17
2020-10-18,PR,Nova Esperança do Sudoeste,103,1,664,109,5046,5080,4116950,6.8,700,665,35,,,,,,,,,,,,,,,0.0015,137795.28,196.85,130708.66,130905.51,6889.76
2020-10-19,PR,Nova Esperança do Sudoeste,103,1,663,110,5046,5080,4116950,6.8,700,664,36,,,,,,,,,,,,,,,0.0015,137795.28,196.85,130511.81,130708.66,7086.61
2020-10-21,PR,Nova Esperança do Sudoeste,115,1,741,111,5046,5080,4116950,6.8,782,742,40,,,,,,,,,,,,,,,0.0013,153937.01,196.85,145866.14,146062.99,7874.02
2020-10-22,PR,Nova Esperança do Sudoeste,115,1,741,112,5046,5080,4116950,6.8,782,742,40,,,,,,,,,,,,,,,0.0013,153937.01,196.85,145866.14,146062.99,7874.02
2020-10-23,PR,Nova Esperança do Sudoeste,115,1,740,113,5046,5080,4116950,6.8,782,741,41,,,,,,,,,,,,,,,0.0013,153937.01,196.85,145669.29,145866.14,8070.87
