date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SC,Itapoá,2,0,32,20782,4208450,25.0,50,32,18,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2405.9282071023,0.0,1539.7940525454721,1539.7940525454721,866.134154556828
2020-06-02,SC,Itapoá,2,0,32,20782,4208450,25.0,50,32,18,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2405.9282071023,0.0,1539.7940525454721,1539.7940525454721,866.134154556828
2020-06-03,SC,Itapoá,2,0,32,20782,4208450,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2405.9282071023,0.0,1539.7940525454721,1539.7940525454721,866.134154556828
2020-06-04,SC,Itapoá,3,0,47,20782,4208450,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,1.3888888888888886,1.027777777777778,,,,,,,0.0,0.0,3608.8923106534503,0.0,2261.572514676162,2261.572514676162,1347.319795977288
2020-06-05,SC,Itapoá,3,0,48,20782,4208450,25.0,75,48,27,4.166666666666667,3.0,,,,2.0833333333333335,1.4166666666666667,,,,,,,0.0,0.0,3608.8923106534503,0.0,2309.691078818208,2309.691078818208,1299.201231835242
2020-06-06,SC,Itapoá,3,0,48,20782,4208450,25.0,75,48,27,12.5,8.666666666666666,,,,2.0833333333333335,1.5,,,,0.34722222222222215,,,0.0,0.0,3608.8923106534503,0.0,2309.691078818208,2309.691078818208,1299.201231835242
2020-06-07,SC,Itapoá,3,0,49,20782,4208450,25.0,75,49,26,12.5,8.833333333333334,,,,2.0833333333333335,1.5277777777777777,,,,-0.3472222222222222,,,0.0,0.0,3608.8923106534503,0.0,2357.809642960254,2357.809642960254,1251.082667693196
2020-06-08,SC,Itapoá,3,0,50,20782,4208450,25.0,75,50,25,16.666666666666668,11.5,,,,2.7777777777777772,2.0,,,,0.3472222222222223,-0.04340277777777775,,0.0,0.0,3608.8923106534503,0.0,2405.9282071023,2405.9282071023,1202.96410355115
2020-06-09,SC,Itapoá,5,0,84,20782,4208450,25.0,125,84,41,16.666666666666668,11.833333333333334,,,,0.6944444444444446,0.6666666666666666,,,,0.0,,,0.0,0.0,6014.82051775575,0.0,4041.959387931864,4041.959387931864,1972.8611298238861
2020-06-10,SC,Itapoá,6,0,100,20782,4208450,25.0,150,100,50,16.666666666666668,12.0,,,,3.4722222222222228,2.638888888888889,,,,0.17361111111111116,0.17361111111111116,,0.0,0.0,7217.784621306901,0.0,4811.8564142046,4811.8564142046,2405.9282071023
2020-06-11,SC,Itapoá,7,0,117,20782,4208450,25.0,175,117,58,20.833333333333332,15.0,,,,2.0833333333333335,1.75,,,,1.2152777777777775,,,0.0,0.0,8420.748724858051,0.0,5629.872004619382,5629.872004619382,2790.876720238668
2020-06-12,SC,Itapoá,7,0,119,20782,4208450,25.0,175,119,56,16.666666666666668,12.666666666666666,,,,3.472222222222222,2.7222222222222228,,,,1.041666666666667,-0.13020833333333331,-0.21701388888888895,0.0,0.0,8420.748724858051,0.0,5726.109132903474,5726.109132903474,2694.639591954576
2020-06-13,SC,Itapoá,7,0,121,20782,4208450,25.0,175,121,54,33.333333333333336,24.666666666666668,,,,5.5555555555555545,3.944444444444444,,,,1.3888888888888888,-0.4340277777777777,,0.0,0.0,8420.748724858051,0.0,5822.346261187567,5822.346261187567,2598.402463670484
2020-06-14,SC,Itapoá,8,0,140,20782,4208450,25.0,200,140,60,29.166666666666668,22.0,,,,7.63888888888889,5.388888888888889,,,,-0.3472222222222221,-0.6944444444444446,,0.0,0.0,9623.7128284092,0.0,6736.59897988644,6736.59897988644,2887.1138485227602
2020-06-15,SC,Itapoá,9,0,160,20782,4208450,25.0,225,160,65,37.5,28.166666666666668,,,,7.638888888888888,5.472222222222222,,,,-0.5208333333333331,-0.9982638888888888,,0.0,0.0,10826.67693196035,0.0,7698.97026272736,7698.97026272736,3127.70666923299
2020-06-16,SC,Itapoá,14,1,248,20782,4208450,25.0,350,249,101,50.0,35.666666666666664,,,,2.0833333333333335,1.6944444444444446,,,,-1.7361111111111116,,,0.004016064257028112,0.002857142857142857,16841.497449716102,48.118564142046004,11933.403907227408,11981.522471369455,4859.974978346646
2020-06-17,SC,Itapoá,14,1,249,20782,4208450,25.0,350,250,100,66.66666666666667,47.333333333333336,,,,3.472222222222222,2.5833333333333335,,,,-2.6041666666666665,,,0.004,0.002857142857142857,16841.497449716102,48.118564142046004,11981.522471369455,12029.6410355115,4811.8564142046
2020-06-18,SC,Itapoá,16,1,288,20782,4208450,25.0,400,289,111,62.5,45.5,,,,0.6944444444444441,0.4166666666666667,,,,-2.604166666666667,,,0.0034602076124567475,0.0025,19247.4256568184,48.118564142046004,13858.146472909248,13906.265037051295,5341.160619767106
2020-06-19,SC,Itapoá,19,1,335,20782,4208450,25.0,475,336,139,45.833333333333336,34.833333333333336,0.0,34.833333333333336,11.0,-2.7777777777777772,-1.6388888888888886,,,,-2.951388888888889,,,0.002976190476190476,0.002105263157894737,22856.317967471852,48.118564142046004,16119.718987585411,16167.837551727456,6688.480415744394
2020-06-20,SC,Itapoá,24,1,424,20782,4208450,25.0,600,425,175,50.0,37.5,0.0,37.5,12.5,-8.333333333333334,-5.611111111111112,,,,-1.5625,,,0.002352941176470588,0.0016666666666666668,28871.138485227602,48.118564142046004,20402.271196227506,20450.38976036955,8420.748724858051
2020-06-21,SC,Itapoá,24,1,433,20782,4208450,25.0,600,434,166,41.666666666666664,30.666666666666668,0.0,30.666666666666668,10.999999999999996,-8.333333333333334,-6.0,,,,,,,0.002304147465437788,0.0016666666666666668,28871.138485227602,48.118564142046004,20835.33827350592,20883.456837647966,7987.681647579636
2020-06-22,SC,Itapoá,25,1,457,20782,4208450,25.0,625,458,167,33.333333333333336,25.833333333333332,0.0,25.833333333333332,7.5000000000000036,-5.555555555555556,-4.25,,,,,,,0.002183406113537118,0.0016,30074.10258877875,48.118564142046004,21990.183812915024,22038.30237705707,8035.800211721682
2020-06-23,SC,Itapoá,26,1,474,20782,4208450,25.0,650,475,175,16.666666666666668,13.666666666666666,0.0,13.666666666666666,3.0000000000000018,,,,,,,,,0.002105263157894737,0.0015384615384615385,31277.0666923299,48.118564142046004,22808.199403329803,22856.317967471852,8420.748724858051
2020-06-24,SC,Itapoá,26,1,472,20782,4208450,25.0,650,473,177,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.0021141649048625794,0.0015384615384615385,31277.0666923299,48.118564142046004,22711.962275045713,22760.080839187758,8516.985853142141
2020-06-25,SC,Itapoá,27,1,490,20782,4208450,25.0,675,491,184,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,,,,,,,,,0.002036659877800407,0.0014814814814814814,32480.03079588105,48.118564142046004,23578.09642960254,23626.214993744587,8853.815802136463
2020-06-26,SC,Itapoá,28,1,506,20782,4208450,25.0,700,507,193,,,,,,,,,,,,,,0.0019723865877712033,0.0014285714285714286,33682.994899432204,48.118564142046004,24347.993455875276,24396.11202001732,9286.882879414878
2020-06-27,SC,Itapoá,27,1,490,20782,4208450,25.0,675,491,184,,,,,,,,,,,,,,0.002036659877800407,0.0014814814814814814,32480.03079588105,48.118564142046004,23578.09642960254,23626.214993744587,8853.815802136463
2020-06-28,SC,Itapoá,28,1,513,20782,4208450,25.0,700,514,186,,,,,,,,,,,,,,0.0019455252918287938,0.0014285714285714286,33682.994899432204,48.118564142046004,24684.8234048696,24732.941969011645,8950.052930420556
