Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,BA,Chorrochó,2,0,10,14,11177,11312,2907707,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-20,BA,Chorrochó,2,0,10,15,11177,11312,2907707,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-21,BA,Chorrochó,2,0,10,16,11177,11312,2907707,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.04,,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-22,BA,Chorrochó,2,0,10,17,11177,11312,2907707,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0286,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-23,BA,Chorrochó,2,0,10,18,11177,11312,2907707,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-24,BA,Chorrochó,2,0,10,19,11177,11312,2907707,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0091,,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-25,BA,Chorrochó,2,0,10,20,11177,11312,2907707,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0162,0.0,1237.62,0.0,884.02,884.02,353.61
2020-06-26,BA,Chorrochó,3,0,14,21,11177,11312,2907707,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.032,-0.0016,0.0,1768.03,0.0,1237.62,1237.62,530.41
2020-06-27,BA,Chorrochó,1,0,5,22,11177,11312,2907707,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0526,0.0053,0.0,618.81,0.0,442.01,442.01,176.8
2020-06-28,BA,Chorrochó,1,0,5,23,11177,11312,2907707,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,0.008,-0.0034,0.0,618.81,0.0,442.01,442.01,176.8
2020-06-29,BA,Chorrochó,1,0,5,24,11177,11312,2907707,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,0.0354,-0.0098,0.0,618.81,0.0,442.01,442.01,176.8
2020-06-30,BA,Chorrochó,1,0,5,25,11177,11312,2907707,6.8,7,5,2,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.08,0.0069,-0.0153,0.0,618.81,0.0,442.01,442.01,176.8
2020-07-01,BA,Chorrochó,1,0,5,26,11177,11312,2907707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.183,-0.0171,-0.005,0.0,618.81,0.0,442.01,442.01,176.8
2020-07-02,BA,Chorrochó,1,0,5,27,11177,11312,2907707,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.024,-0.0187,0.0,618.81,0.0,442.01,442.01,176.8
2020-07-03,BA,Chorrochó,1,0,5,28,11177,11312,2907707,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.743,0.543,0.0,0.543,0.2,0.0343,-0.0171,-0.0137,0.0,618.81,0.0,442.01,442.01,176.8
2020-07-04,BA,Chorrochó,1,0,5,29,11177,11312,2907707,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0583,-0.0039,0.0,618.81,0.0,442.01,442.01,176.8
2020-07-05,BA,Chorrochó,2,0,11,30,11177,11312,2907707,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0617,-0.0041,0.0,1237.62,0.0,972.42,972.42,265.21
2020-07-06,BA,Chorrochó,2,0,11,31,11177,11312,2907707,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1086,-0.0366,-0.0007,0.0,1237.62,0.0,972.42,972.42,265.21
2020-07-07,BA,Chorrochó,2,0,11,32,11177,11312,2907707,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0446,0.013,0.0,1237.62,0.0,972.42,972.42,265.21
2020-07-08,BA,Chorrochó,3,0,15,33,11177,11312,2907707,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0206,0.0203,0.0,1768.03,0.0,1326.03,1326.03,442.01
2020-07-09,BA,Chorrochó,5,0,26,34,11177,11312,2907707,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0069,0.013,0.0,3005.66,0.0,2298.44,2298.44,707.21
2020-07-10,BA,Chorrochó,5,0,26,35,11177,11312,2907707,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.04,0.0194,0.0,3005.66,0.0,2298.44,2298.44,707.21
2020-07-11,BA,Chorrochó,5,0,26,36,11177,11312,2907707,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0286,0.0096,0.0,3005.66,0.0,2298.44,2298.44,707.21
2020-07-12,BA,Chorrochó,5,0,27,37,11177,11312,2907707,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0526,0.0011,0.0,3005.66,0.0,2386.85,2386.85,618.81
2020-07-13,BA,Chorrochó,5,0,27,38,11177,11312,2907707,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0274,-0.0087,0.0,3005.66,0.0,2386.85,2386.85,618.81
2020-07-14,BA,Chorrochó,5,0,27,39,11177,11312,2907707,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,-0.0057,0.0,3005.66,0.0,2386.85,2386.85,618.81
2020-07-15,BA,Chorrochó,6,0,33,40,11177,11312,2907707,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,-0.0034,-0.0153,0.0,3624.47,0.0,2917.26,2917.26,707.21
2020-07-16,BA,Chorrochó,7,0,38,41,11177,11312,2907707,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0,-0.0064,0.0,4243.28,0.0,3359.26,3359.26,884.02
2020-07-17,BA,Chorrochó,7,0,38,42,11177,11312,2907707,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,-0.024,0.0014,0.0,4243.28,0.0,3359.26,3359.26,884.02
2020-07-18,BA,Chorrochó,7,0,39,43,11177,11312,2907707,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,-0.0046,0.0032,0.0,4243.28,0.0,3447.67,3447.67,795.62
2020-07-19,BA,Chorrochó,7,0,39,44,11177,11312,2907707,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0194,0.0023,0.0,4243.28,0.0,3447.67,3447.67,795.62
2020-07-20,BA,Chorrochó,7,0,39,45,11177,11312,2907707,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0057,0.0126,0.0087,0.0,4243.28,0.0,3447.67,3447.67,795.62
2020-07-21,BA,Chorrochó,7,0,39,46,11177,11312,2907707,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,0.0114,-0.0007,0.0,4243.28,0.0,3447.67,3447.67,795.62
2020-07-22,BA,Chorrochó,8,0,44,47,11177,11312,2907707,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0514,0.0194,-0.0103,0.0,4773.69,0.0,3889.67,3889.67,884.02
2020-07-23,BA,Chorrochó,8,0,44,48,11177,11312,2907707,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.008,-0.0064,0.0,4773.69,0.0,3889.67,3889.67,884.02
2020-07-24,BA,Chorrochó,8,0,43,49,11177,11312,2907707,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0514,-0.032,-0.0062,0.0,4773.69,0.0,3801.27,3801.27,972.42
2020-07-25,BA,Chorrochó,8,0,43,50,11177,11312,2907707,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0194,-0.0078,0.0,4773.69,0.0,3801.27,3801.27,972.42
2020-07-26,BA,Chorrochó,8,0,44,51,11177,11312,2907707,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0194,0.0027,0.0,4773.69,0.0,3889.67,3889.67,884.02
2020-07-27,BA,Chorrochó,9,0,50,52,11177,11312,2907707,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0194,0.0107,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-07-28,BA,Chorrochó,9,0,50,53,11177,11312,2907707,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0057,0.0089,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-07-29,BA,Chorrochó,9,0,50,54,11177,11312,2907707,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0217,0.0089,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-07-30,BA,Chorrochó,9,0,50,55,11177,11312,2907707,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0251,0.0089,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-07-31,BA,Chorrochó,9,0,50,56,11177,11312,2907707,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0251,0.0023,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-08-01,BA,Chorrochó,9,0,50,57,11177,11312,2907707,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0251,-0.0057,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-08-02,BA,Chorrochó,9,0,50,58,11177,11312,2907707,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0171,,0.0,5392.5,0.0,4420.08,4420.08,972.42
2020-08-03,BA,Chorrochó,9,0,51,59,11177,11312,2907707,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,,0.0,5392.5,0.0,4508.49,4508.49,884.02
2020-08-04,BA,Chorrochó,9,0,51,60,11177,11312,2907707,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,5392.5,0.0,4508.49,4508.49,884.02
2020-08-05,BA,Chorrochó,9,0,51,61,11177,11312,2907707,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,5392.5,0.0,4508.49,4508.49,884.02
2020-08-06,BA,Chorrochó,9,0,51,62,11177,11312,2907707,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5392.5,0.0,4508.49,4508.49,884.02
2020-08-07,BA,Chorrochó,10,0,57,63,11177,11312,2907707,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6011.32,0.0,5038.9,5038.9,972.42
2020-08-08,BA,Chorrochó,10,0,57,64,11177,11312,2907707,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6011.32,0.0,5038.9,5038.9,972.42
2020-08-09,BA,Chorrochó,10,0,57,65,11177,11312,2907707,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6011.32,0.0,5038.9,5038.9,972.42
2020-08-10,BA,Chorrochó,10,0,58,66,11177,11312,2907707,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6011.32,0.0,5127.3,5127.3,884.02
2020-08-11,BA,Chorrochó,10,0,58,67,11177,11312,2907707,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6011.32,0.0,5127.3,5127.3,884.02
2020-08-12,BA,Chorrochó,10,0,58,68,11177,11312,2907707,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6011.32,0.0,5127.3,5127.3,884.02
2020-08-14,BA,Chorrochó,15,0,86,69,11177,11312,2907707,6.8,102,86,16,,,,,,,,,,,,,,,0.0,9016.97,0.0,7602.55,7602.55,1414.43
2020-08-15,BA,Chorrochó,19,0,109,70,11177,11312,2907707,6.8,129,109,20,,,,,,,,,,,,,,,0.0,11403.82,0.0,9635.79,9635.79,1768.03
2020-08-16,BA,Chorrochó,19,0,110,71,11177,11312,2907707,6.8,129,110,19,,,,,,,,,,,,,,,0.0,11403.82,0.0,9724.19,9724.19,1679.63
2020-08-17,BA,Chorrochó,19,0,111,72,11177,11312,2907707,6.8,129,111,18,,,,,,,,,,,,,,,0.0,11403.82,0.0,9812.59,9812.59,1591.23
2020-08-18,BA,Chorrochó,23,0,134,73,11177,11312,2907707,6.8,156,134,22,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,13790.66,0.0,11845.83,11845.83,1944.84
2020-08-19,BA,Chorrochó,23,0,134,74,11177,11312,2907707,6.8,156,134,22,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13790.66,0.0,11845.83,11845.83,1944.84
2020-08-20,BA,Chorrochó,23,0,135,75,11177,11312,2907707,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13790.66,0.0,11934.23,11934.23,1856.44
2020-08-21,BA,Chorrochó,23,0,135,76,11177,11312,2907707,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,13790.66,0.0,11934.23,11934.23,1856.44
2020-08-22,BA,Chorrochó,23,0,135,77,11177,11312,2907707,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,13790.66,0.0,11934.23,11934.23,1856.44
2020-08-23,BA,Chorrochó,23,0,136,78,11177,11312,2907707,6.8,156,136,20,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0,13790.66,0.0,12022.63,12022.63,1768.03
2020-08-24,BA,Chorrochó,23,0,137,79,11177,11312,2907707,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.194,,,0.0,13790.66,0.0,12111.03,12111.03,1679.63
2020-08-25,BA,Chorrochó,23,0,137,80,11177,11312,2907707,6.8,156,137,19,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.2,0.0286,1.23,0.143,-0.04,,,0.0,13790.66,0.0,12111.03,12111.03,1679.63
2020-08-26,BA,Chorrochó,28,0,167,81,11177,11312,2907707,6.8,190,167,23,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.314,0.0571,0.371,0.0286,-0.3143,,,0.0,16796.32,0.0,14763.08,14763.08,2033.24
2020-08-27,BA,Chorrochó,29,0,173,82,11177,11312,2907707,6.8,197,173,24,1.0,6.86,6.43,0.143,6.57,0.286,0.2,0.171,0.0571,0.229,-0.0286,-0.3543,-0.1097,,0.0,17415.13,0.0,15293.49,15293.49,2121.64
2020-08-28,BA,Chorrochó,30,0,179,83,11177,11312,2907707,6.8,204,179,25,1.0,6.86,6.29,0.286,6.57,0.286,-0.9714,-0.8571,0.0571,-0.8,-0.1714,-0.5486,-0.0549,,0.0,18033.95,0.0,15823.9,15823.9,2210.04
2020-08-29,BA,Chorrochó,30,0,179,84,11177,11312,2907707,6.8,204,179,25,1.0,6.86,6.29,0.286,6.57,0.286,-1.1714,-1.0286,0.0571,-0.9714,-0.2,-0.3543,0.0857,,0.0,18033.95,0.0,15823.9,15823.9,2210.04
2020-08-30,BA,Chorrochó,30,1,181,85,11177,11312,2907707,6.8,204,182,22,0.286,2.0,2.0,0.286,2.29,-0.2857,-1.3714,-1.2571,0.0286,-1.2286,-0.1429,-0.3143,0.11,,0.0055,18033.95,88.4,16000.71,16089.11,1944.84
2020-08-31,BA,Chorrochó,30,2,181,86,11177,11312,2907707,6.8,204,183,21,0.143,1.0,1.14,0.286,1.43,-0.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.114,0.165,,0.0109,18033.95,176.8,16000.71,16177.51,1856.44
2020-09-01,BA,Chorrochó,30,2,181,87,11177,11312,2907707,6.8,204,183,21,0.0,0.0,0.143,0.286,0.429,-0.4286,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.194,,,0.0109,18033.95,176.8,16000.71,16177.51,1856.44
2020-09-02,BA,Chorrochó,30,2,181,88,11177,11312,2907707,6.8,204,183,21,0.0,0.0,0.286,0.286,0.571,-0.5714,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,0.274,,,0.0109,18033.95,176.8,16000.71,16177.51,1856.44
2020-09-03,BA,Chorrochó,30,2,181,89,11177,11312,2907707,6.8,204,183,21,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,,,,0.0109,18033.95,176.8,16000.71,16177.51,1856.44
2020-09-04,BA,Chorrochó,30,2,180,90,11177,11312,2907707,6.8,204,182,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,-0.0571,0.0286,-0.0286,,,,0.011,18033.95,176.8,15912.31,16089.11,1944.84
2020-09-05,BA,Chorrochó,30,2,181,91,11177,11312,2907707,6.8,204,183,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0109,18033.95,176.8,16000.71,16177.51,1856.44
2020-09-06,BA,Chorrochó,30,2,182,92,11177,11312,2907707,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0109,18033.95,176.8,16089.11,16265.91,1768.03
2020-09-07,BA,Chorrochó,30,2,184,93,11177,11312,2907707,6.8,204,186,18,,,,,,,,,,,,,,,0.0108,18033.95,176.8,16265.91,16442.72,1591.23
2020-09-08,BA,Chorrochó,30,2,185,94,11177,11312,2907707,6.8,204,187,17,,,,,,,,,,,,,,,0.0107,18033.95,176.8,16354.31,16531.12,1502.83
2020-09-09,BA,Chorrochó,30,2,185,95,11177,11312,2907707,6.8,204,187,17,,,,,,,,,,,,,,,0.0107,18033.95,176.8,16354.31,16531.12,1502.83
2020-09-11,BA,Chorrochó,32,2,197,96,11177,11312,2907707,6.8,218,199,19,,,,,,,,,,,,,,,0.0101,19271.57,176.8,17415.13,17591.94,1679.63
2020-09-13,BA,Chorrochó,32,2,199,97,11177,11312,2907707,6.8,218,201,17,,,,,,,,,,,,,,,0.01,19271.57,176.8,17591.94,17768.74,1502.83
2020-09-14,BA,Chorrochó,34,2,211,98,11177,11312,2907707,6.8,231,213,18,,,,,,,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-15,BA,Chorrochó,34,2,211,99,11177,11312,2907707,6.8,231,213,18,,,,,,,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-16,BA,Chorrochó,34,2,211,100,11177,11312,2907707,6.8,231,213,18,,,,,,,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-17,BA,Chorrochó,34,2,211,101,11177,11312,2907707,6.8,231,213,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-18,BA,Chorrochó,34,2,211,102,11177,11312,2907707,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-19,BA,Chorrochó,34,2,211,103,11177,11312,2907707,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0094,20420.79,176.8,18652.76,18829.56,1591.23
2020-09-20,BA,Chorrochó,34,2,212,104,11177,11312,2907707,6.8,231,214,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0286,0.0857,-0.0571,,,,0.0093,20420.79,176.8,18741.16,18917.96,1502.83
2020-09-21,BA,Chorrochó,34,2,213,105,11177,11312,2907707,6.8,231,215,16,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,,,,0.0093,20420.79,176.8,18829.56,19006.36,1414.43
2020-09-22,BA,Chorrochó,34,2,213,106,11177,11312,2907707,6.8,231,215,16,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,,,,0.0093,20420.79,176.8,18829.56,19006.36,1414.43
2020-09-23,BA,Chorrochó,34,2,215,107,11177,11312,2907707,6.8,231,217,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.314,0.0286,0.343,0.0571,-0.0057,,,0.0092,20420.79,176.8,19006.36,19183.17,1237.62
2020-09-24,BA,Chorrochó,36,3,226,108,11177,11312,2907707,6.8,245,229,16,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0131,21658.42,265.21,19978.78,20243.99,1414.43
2020-09-25,BA,Chorrochó,36,3,226,109,11177,11312,2907707,6.8,245,229,16,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,,,0.0131,21658.42,265.21,19978.78,20243.99,1414.43
2020-09-26,BA,Chorrochó,36,3,226,110,11177,11312,2907707,6.8,245,229,16,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.0857,0.0,,0.0131,21658.42,265.21,19978.78,20243.99,1414.43
2020-09-27,BA,Chorrochó,36,3,227,111,11177,11312,2907707,6.8,245,230,15,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.0057,0.0629,,0.013,21658.42,265.21,20067.19,20332.39,1326.03
