date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Senador Modestino Gonçalves,1,0,11,4198,3165909,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3811.3387327298715,0.0,2620.2953787517868,2620.2953787517868,1191.0433539780847
2020-06-13,MG,Senador Modestino Gonçalves,1,0,11,4198,3165909,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3811.3387327298715,0.0,2620.2953787517868,2620.2953787517868,1191.0433539780847
2020-06-14,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-15,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-16,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-17,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-18,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-19,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-20,MG,Senador Modestino Gonçalves,1,1,11,4198,3165909,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,3811.3387327298715,238.20867079561697,2620.2953787517868,2858.5040495474036,952.8346831824679
2020-06-21,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-22,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-23,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-24,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-25,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-26,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
2020-06-27,MG,Senador Modestino Gonçalves,1,1,12,4198,3165909,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,3811.3387327298715,238.20867079561697,2858.5040495474036,3096.7127203430205,714.6260123868509
