date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AM,Maués,222,20,2497,64544,1302900,19.4,4307,2517,1790,291.0,179.66666666666666,0.0,179.66666666666666,111.33333333333334,37.16666666666667,18.88888888888889,0.0,18.88888888888889,18.277777777777782,9.027777777777777,2.0920138888888875,-0.4887152777777776,0.007945967421533572,0.0046436034362665425,66729.67278135846,309.8661378284581,38686.787307882994,38996.653445711454,27733.019335647
2020-05-15,AM,Maués,234,20,2582,64544,1302900,19.4,4540,2602,1938,326.5,197.33333333333334,0.16666666666666666,197.5,129.0,60.333333333333336,35.52777777777778,0.05555555555555556,35.583333333333336,24.75,14.138888888888891,0.2708333333333335,-1.9861111111111112,0.007686395080707148,0.004405286343612335,70339.61328705998,309.8661378284581,40003.718393653944,40313.5845314824,30026.02875557759
2020-05-16,AM,Maués,259,20,2877,64544,1302900,19.4,5025,2897,2128,336.3333333333333,202.83333333333334,0.16666666666666666,203.0,133.33333333333331,70.58333333333333,41.75,,,,14.423611111111107,-1.6163194444444442,-2.965711805555555,0.0069036934760096655,0.003980099502487562,77853.8671294001,309.8661378284581,44574.2439266237,44884.11006445216,32969.757064947946
2020-05-17,AM,Maués,272,20,3120,64544,1302900,19.4,5277,3140,2137,397.6666666666667,235.0,0.5,235.5,162.16666666666669,92.1388888888889,52.5,,,,9.833333333333334,-6.53125,-3.233072916666667,0.006369426751592357,0.0037900322152738296,81758.18046603867,309.8661378284581,48339.11750123947,48648.98363906792,33109.19682697075
2020-05-18,AM,Maués,288,21,3308,64544,1302900,19.4,5587,3329,2258,543.1666666666666,328.0,0.5,328.5,214.66666666666663,94.8611111111111,57.30555555555554,0.11111111111111112,57.41666666666666,37.44444444444444,2.5625,-9.770833333333332,,0.0063082006608591165,0.0037587256130302486,86561.10560237977,325.359444719881,51251.85919682697,51577.21864154685,34983.88696083292
2020-05-19,AM,Maués,304,21,3479,64544,1302900,19.4,5898,3500,2398,672.5,398.0,0.6666666666666666,398.6666666666667,273.8333333333333,99.66666666666667,65.72222222222221,0.11111111111111112,65.83333333333333,33.83333333333334,-11.98611111111111,-12.661458333333334,,0.006,0.003560528992878942,91379.5240456123,325.359444719881,53901.214675260286,54226.57411998017,37152.94992563213
2020-05-20,AM,Maués,345,23,3907,64544,1302900,19.4,6693,3930,2763,843.8333333333334,494.6666666666667,1.0,495.6666666666667,348.1666666666667,80.83333333333333,59.083333333333336,0.027777777777777773,59.111111111111114,21.722222222222214,-24.659722222222218,-11.116319444444443,,0.0058524173027989825,0.003436426116838488,103696.7030242935,356.3460585027268,60532.35002478929,60888.696083292016,42808.006941001484
2020-05-21,AM,Maués,402,23,4550,64544,1302900,19.4,7799,4573,3226,895.6666666666666,541.1666666666666,0.8333333333333334,542.0,353.66666666666663,44.19444444444446,37.36111111111111,0.05555555555555556,37.416666666666664,6.777777777777793,-40.8125,,,0.005029521102121146,0.002949096037953584,120832.30044620724,356.3460585027268,70494.54635597422,70850.89241447694,49981.408031730294
2020-05-22,AM,Maués,467,24,5265,64544,1302900,19.4,9060,5289,3771,934.3333333333334,597.1666666666666,0.8333333333333334,598.0,336.33333333333337,-3.7777777777777715,9.0,0.0,9.0,-12.777777777777771,-41.90277777777777,,,0.0045377197958026095,0.0026490066225165563,140369.36043629152,371.83936539414975,81572.2607833416,81944.10014873574,58425.26028755578
2020-05-23,AM,Maués,533,26,6088,64544,1302900,19.4,10340,6114,4226,882.6666666666666,589.5,0.6666666666666666,590.1666666666666,292.5,-63.58333333333334,-28.666666666666668,-0.11111111111111112,-28.77777777777778,-34.805555555555564,-38.125,,,0.004252535165194635,0.002514506769825919,160200.79325731285,402.82597917699553,94323.25235498264,94726.07833415964,65474.714923153195
2020-05-24,AM,Maués,565,26,6555,64544,1302900,19.4,10961,6581,4380,808.3333333333334,552.1666666666666,0.8333333333333334,553.0,255.33333333333337,-86.77777777777777,-50.944444444444436,-0.05555555555555556,-50.99999999999999,-35.77777777777778,,,,0.003950767360583498,0.0023720463461363015,169822.13683688646,402.82597917699553,101558.62667327715,101961.45265245414,67860.68418443232
2020-05-25,AM,Maués,593,26,7062,64544,1302900,19.4,11504,7088,4416,649.8333333333334,452.0,0.6666666666666666,452.6666666666667,197.16666666666669,-108.30555555555556,-68.8611111111111,-0.05555555555555556,-68.91666666666666,-39.3888888888889,,,,0.003668171557562077,0.002260083449235049,178235.0024789291,402.82597917699553,109413.73326722856,109816.55924640555,68418.44323252355
2020-05-26,AM,Maués,618,27,7444,64544,1302900,19.4,11989,7471,4518,462.3333333333333,322.6666666666667,0.3333333333333333,323.0,139.33333333333331,-107.77777777777777,-67.58333333333333,-0.05555555555555555,-67.63888888888889,-40.138888888888886,,,,0.003613974032927319,0.0022520643923596632,185749.2563212692,418.3192860684184,115332.17649975211,115750.49578582053,69998.76053544869
2020-05-27,AM,Maués,652,28,7863,64544,1302900,19.4,12649,7891,4758,375.0,235.5,0.5,236.0,139.0,-112.08333333333333,-73.02777777777777,-0.11111111111111112,-73.13888888888889,-38.94444444444444,,,,0.003548346217209479,0.002213613724405091,195974.83886960833,433.81259295984137,121823.8720872583,122257.68468021814,73717.15418939019
2020-05-28,AM,Maués,668,28,7977,64544,1302900,19.4,12959,8005,4954,284.5,184.0,0.5,184.5,100.0,-93.22222222222223,-58.97222222222222,-0.08333333333333333,-59.05555555555556,-34.16666666666667,,,,0.0034978138663335416,0.002160660544795123,200777.76400594943,433.81259295984137,123590.10907288051,124023.92166584036,76753.84234010907
2020-05-29,AM,Maués,676,28,8024,64544,1302900,19.4,13114,8052,5062,236.0,184.0,0.3333333333333333,184.33333333333334,51.66666666666666,-61.416666666666664,-36.111111111111114,-0.027777777777777776,-36.13888888888889,-25.27777777777777,,,,0.003477396920019871,0.00213512276955925,203179.22657411997,433.81259295984137,124318.2944967774,124752.10708973723,78427.11948438274
2020-05-30,AM,Maués,681,29,7968,64544,1302900,19.4,13211,7997,5214,135.83333333333334,114.0,0.16666666666666666,114.16666666666667,21.66666666666667,-41.47222222222222,-14.611111111111109,-0.08333333333333333,-14.694444444444443,-26.77777777777778,,,,0.0036263598849568587,0.0021951404132919536,204682.077342588,449.30589985126426,123450.66931085772,123899.97521070897,80782.10213187903
2020-05-31,AM,Maués,681,29,8166,64544,1302900,19.4,13211,8195,5016,90.5,98.16666666666667,0.16666666666666666,98.33333333333334,-7.833333333333343,-21.0,-5.86111111111111,-0.08333333333333333,-5.944444444444443,-15.055555555555557,,,,0.0035387431360585724,0.0021951404132919536,204682.077342588,449.30589985126426,126518.34407535945,126967.6499752107,77714.4273673773
2020-06-01,AM,Maués,691,29,8548,64544,1302900,19.4,13405,8577,4828,93.83333333333333,106.0,0.16666666666666666,106.16666666666667,-12.333333333333343,-16.694444444444443,-10.027777777777779,-0.05555555555555555,-10.083333333333334,-6.611111111111109,,,,0.0033811355951964554,0.00216337187616561,207687.77887952403,449.30589985126426,132436.787307883,132886.09320773426,74801.68567178979
2020-06-02,AM,Maués,694,29,8547,64544,1302900,19.4,13464,8576,4888,126.16666666666667,147.83333333333334,0.0,147.83333333333334,-21.66666666666667,0.5277777777777762,9.305555555555557,-0.027777777777777776,9.277777777777779,-8.750000000000002,,,,0.0033815298507462684,0.0021538918597742126,208601.883986118,449.30589985126426,132421.29400099156,132870.59990084285,75731.28408527515
2020-06-03,AM,Maués,696,29,8566,64544,1302900,19.4,13502,8595,4907,158.5,148.83333333333334,0.0,148.83333333333334,9.666666666666657,10.805555555555557,13.527777777777779,-0.027777777777777776,13.5,-2.694444444444443,,,,0.0033740546829552063,0.002147829951118353,209190.62964799206,449.30589985126426,132715.6668319286,133164.97273177988,76025.6569162122
2020-06-04,AM,Maués,705,29,8660,64544,1302900,19.4,13677,8689,4988,135.83333333333334,123.83333333333333,0.0,123.83333333333333,12.000000000000014,12.388888888888888,14.166666666666666,-0.027777777777777776,14.138888888888888,-1.75,-0.9444444444444441,,,0.003337553228219588,0.0021203480295386417,211901.95835399107,449.30589985126426,134172.03767972236,134621.34357957361,77280.61477441745
2020-06-05,AM,Maués,720,29,8855,64544,1302900,19.4,13968,8884,5084,139.0,169.83333333333334,0.0,169.83333333333334,-30.833333333333343,5.916666666666664,7.722222222222219,,,,-1.625000000000001,,,0.003264295362449347,0.0020761741122565865,216410.51065939514,449.30589985126426,137193.2325235498,137642.5384234011,78767.97223599405
2020-06-06,AM,Maués,730,29,9059,64544,1302900,19.4,14162,9088,5074,155.33333333333334,179.33333333333334,0.0,179.33333333333334,-24.0,-3.25,6.0,,,,-1.8819444444444444,,,0.0031910211267605635,0.0020477333709927976,219416.21219633118,449.30589985126426,140353.8671294001,140803.17302925137,78613.03916707983
2020-06-07,AM,Maués,733,29,9291,64544,1302900,19.4,14220,9320,4900,168.16666666666666,191.0,0.0,191.0,-22.833333333333343,4.305555555555553,11.833333333333336,,,,0.2638888888888886,,,0.003111587982832618,0.002039381153305204,220314.82399603372,449.30589985126426,143948.31432821022,144397.62022806148,75917.20376797224
2020-06-08,AM,Maués,737,29,9566,64544,1302900,19.4,14298,9595,4703,161.66666666666666,194.16666666666666,0.0,194.16666666666666,-32.5,4.86111111111111,4.527777777777776,,,,,,,0.0030224075039082857,0.002028255700097916,221523.3019335647,449.30589985126426,148208.97372335152,148658.27962320278,72865.02231036192
2020-06-09,AM,Maués,744,29,9642,64544,1302900,19.4,14434,9671,4763,139.0,184.83333333333334,0.0,184.83333333333334,-45.83333333333334,6.972222222222219,11.0,,,,-0.8055555555555549,-0.5694444444444442,,0.002998655774997415,0.002009145074130525,223630.3916707982,449.30589985126426,149386.46504709966,149835.7709469509,73794.6207238473
2020-06-10,AM,Maués,757,29,9806,64544,1302900,19.4,14686,9835,4851,161.66666666666666,194.83333333333334,0.0,194.83333333333334,-33.166666666666686,-0.5555555555555524,4.61111111111111,,,,0.0,,,0.0029486527707168276,0.001974669753506741,227534.7050074368,449.30589985126426,151927.367377293,152376.67327714426,75158.03173029251
2020-06-11,AM,Maués,770,29,10020,64544,1302900,19.4,14938,10049,4889,168.16666666666666,197.0,0.0,197.0,-28.833333333333343,1.0833333333333333,3.9166666666666665,,,,-2.013888888888888,,,0.0028858592894815405,0.0019413576114607042,231439.01834407536,449.30589985126426,155242.93505205752,155692.24095190878,75746.77739216658
2020-06-12,AM,Maués,773,29,10168,64544,1302900,19.4,14996,10197,4799,197.16666666666666,245.33333333333334,0.0,245.33333333333334,-48.166666666666686,4.86111111111111,6.305555555555553,,,,,,,0.0028439737177601257,0.0019338490264070418,232337.63014377787,449.30589985126426,157535.9444719881,157985.25037183936,74352.37977193852
2020-06-13,AM,Maués,783,29,10460,64544,1302900,19.4,15190,10489,4701,164.83333333333334,218.66666666666666,0.0,218.66666666666666,-53.833333333333314,-1.0833333333333333,-7.666666666666667,,,,-2.9652777777777777,,,0.002764801220326056,0.0019091507570770244,235343.33168071392,449.30589985126426,162059.99008428358,162509.29598413486,72834.03569657907
2020-06-14,AM,Maués,789,29,10748,64544,1302900,19.4,15307,10777,4530,168.16666666666666,217.66666666666666,0.0,217.66666666666666,-49.5,1.6111111111111143,-9.944444444444443,,,,-1.3472222222222228,,,0.0026909158392873713,0.0018945580453387338,237156.04858701042,449.30589985126426,166522.06246901338,166971.36836886464,70184.68021814576
2020-06-15,AM,Maués,805,29,11114,64544,1302900,19.4,15617,11143,4474,168.16666666666666,222.66666666666666,0.0,222.66666666666666,-54.5,-10.777777777777777,-20.38888888888889,,,,,,,0.0026025307367854257,0.0018569507587884997,241958.97372335152,449.30589985126426,172192.61279127418,172641.91869112544,69317.05503222608
2020-06-16,AM,Maués,808,29,11118,64544,1302900,19.4,15675,11147,4528,155.16666666666666,148.83333333333334,0.0,148.83333333333334,6.333333333333314,-0.5277777777777809,-7.194444444444443,,,,1.4791666666666667,,,0.002601596842199695,0.001850079744816587,242857.58552305403,449.30589985126426,172254.58601883985,172703.89191869114,70153.69360436291
2020-06-17,AM,Maués,822,29,11326,64544,1302900,19.4,15947,11355,4592,177.83333333333334,137.33333333333334,0.0,137.33333333333334,40.5,-1.6388888888888857,-8.72222222222222,,,,,,,0.0025539409951563187,0.0018185238602872013,247071.76499752107,449.30589985126426,175477.19385225582,175926.49975210708,71145.26524541398
2020-06-18,AM,Maués,825,29,11504,64544,1302900,19.4,16005,11533,4472,132.5,123.0,0.16666666666666666,123.16666666666667,9.333333333333329,7.527777777777781,-8.111111111111109,,,,,1.1475694444444442,,0.0025145235411428075,0.0018119337706966573,247970.3767972236,449.30589985126426,178235.0024789291,178684.30837878038,69286.06841844323
2020-06-19,AM,Maués,831,29,11353,64544,1302900,19.4,16121,11382,4739,161.66666666666666,175.5,0.16666666666666666,175.66666666666666,-14.0,14.555555555555557,14.361111111111109,,,,,,,0.0025478826216833598,0.0017988958501333665,249767.60039662867,449.30589985126426,175895.51313832426,176344.8190381755,73422.78135845315
2020-06-20,AM,Maués,844,29,11572,64544,1302900,19.4,16374,11601,4773,158.33333333333334,165.33333333333334,0.16666666666666666,165.5,-7.166666666666657,14.527777777777777,16.388888888888886,,,,6.069444444444444,,,0.0024997845013360917,0.0017711005252229145,253687.40704015867,449.30589985126426,179288.54734754586,179737.8532473971,73949.55379276152
2020-06-21,AM,Maués,846,30,11852,64544,1302900,19.4,16412,11882,4530,213.33333333333334,174.0,0.16666666666666666,174.16666666666666,39.166666666666686,31.805555555555554,20.11111111111111,0.0,20.11111111111111,11.694444444444443,,,,0.002524827470122875,0.0018279307823543748,254276.15270203273,464.79920674268715,183626.67327714426,184091.47248388696,70184.68021814576
2020-06-22,AM,Maués,858,30,12171,64544,1302900,19.4,16645,12201,4444,242.5,235.0,0.16666666666666666,235.16666666666666,7.333333333333343,31.805555555555557,14.583333333333334,0.0,14.583333333333334,17.22222222222222,,,,0.0024588148512417014,0.0018023430459597476,257886.09320773426,464.79920674268715,188569.03817550818,189033.83738225087,68852.25582548339
2020-06-23,AM,Maués,871,30,12318,64544,1302900,19.4,16897,12348,4549,265.0,235.66666666666666,0.16666666666666666,235.83333333333331,29.166666666666686,,,,,,,,,0.0024295432458697765,0.0017754630999585726,261790.40654437282,464.79920674268715,190846.55428854734,191311.35349529004,70479.0530490828
2020-06-24,AM,Maués,891,30,12548,64544,1302900,19.4,17285,12578,4707,323.3333333333333,243.66666666666666,0.16666666666666666,243.83333333333331,79.5,,,,,,,,,0.0023851168707266657,0.0017356089094590686,267801.80961824494,464.79920674268715,194410.0148735746,194874.8140803173,72926.99553792762
2020-06-25,AM,Maués,906,30,12763,64544,1302900,19.4,17576,12793,4783,352.5,263.0,0.16666666666666666,263.1666666666667,89.33333333333331,,,,,,,,,0.0023450324396154148,0.0017068730086481567,272310.361923649,464.79920674268715,197741.07585523053,198205.87506197323,74104.48686167576
2020-06-26,AM,Maués,926,30,12986,64544,1302900,19.4,17964,13016,4948,,,,,,,,,,,,,,0.0023048555623847574,0.0016700066800267202,278321.76499752107,464.79920674268715,201196.08329201784,201660.88249876053,76660.88249876053
2020-06-27,AM,Maués,946,31,13314,64544,1302900,19.4,18352,13345,5007,,,,,,,,,,,,,,0.002322967403521918,0.0016891891891891893,284333.16807139316,480.29251363411004,206277.88795240456,206758.18046603867,77574.98760535449
2020-06-28,AM,Maués,967,31,13749,64544,1302900,19.4,18760,13780,4980,,,,,,,,,,,,,,0.0022496371552975327,0.001652452025586354,290654.4372830937,480.29251363411004,213017.47645017353,213497.76896380764,77156.66831928607
