Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MA,Marajá do Sena,31,0,134,11,7792,7853,2106359,6.8,211,134,77,7.29,49.57,31.71,0.0,31.71,17.86,3.89,2.8,0.0,2.8,1.09,-2.6743,,,0.0,26868.71,0.0,17063.54,17063.54,9805.17
2020-06-04,MA,Marajá do Sena,49,0,210,12,7792,7853,2106359,6.8,333,210,123,7.29,49.57,32.43,0.0,32.43,17.14,1.57,1.4,0.0,1.4,0.171,-3.6114,,,0.0,42404.18,0.0,26741.37,26741.37,15662.8
2020-06-05,MA,Marajá do Sena,49,0,211,13,7792,7853,2106359,6.8,333,211,122,7.29,49.57,33.14,0.0,33.14,16.43,-4.2571,-2.3429,0.0,-2.3429,-1.9143,-3.0286,,,0.0,42404.18,0.0,26868.71,26868.71,15535.46
2020-06-06,MA,Marajá do Sena,52,0,226,14,7792,7853,2106359,6.8,354,226,128,8.0,54.43,36.43,0.0,36.43,18.0,-8.3429,-4.9143,0.0,-4.9143,-3.4286,-1.9829,0.673,,0.0,45078.31,0.0,28778.81,28778.81,16299.5
2020-06-07,MA,Marajá do Sena,52,0,231,15,7792,7853,2106359,6.8,354,231,123,3.71,25.29,17.86,0.0,17.86,7.43,-5.4286,-3.0286,0.0,-3.0286,-2.4,-1.7143,1.16,,0.0,45078.31,0.0,29415.51,29415.51,15662.8
2020-06-08,MA,Marajá do Sena,52,0,236,16,7792,7853,2106359,6.8,354,236,118,1.14,7.86,7.14,0.0,7.14,0.714,-6.0286,-3.4571,0.0,-3.4571,-2.5714,0.691,0.845,,0.0,45078.31,0.0,30052.21,30052.21,15026.1
2020-06-09,MA,Marajá do Sena,57,0,259,17,7792,7853,2106359,6.8,388,259,129,3.29,22.43,17.29,0.0,17.29,5.14,-7.0,-4.0857,0.0,-4.0857,-2.9143,2.17,0.691,-0.1605,0.0,49407.87,0.0,32981.03,32981.03,16426.84
2020-06-10,MA,Marajá do Sena,57,0,259,18,7792,7853,2106359,6.8,388,259,129,2.86,19.43,15.86,0.0,15.86,3.57,-0.8,-0.1143,0.0,-0.1143,-0.6857,1.19,0.568,-0.3406,0.0,49407.87,0.0,32981.03,32981.03,16426.84
2020-06-11,MA,Marajá do Sena,57,0,260,19,7792,7853,2106359,6.8,388,260,128,2.86,19.43,16.0,0.0,16.0,3.43,2.49,1.89,0.0,1.89,0.6,1.47,-0.1291,-0.2331,0.0,49407.87,0.0,33108.37,33108.37,16299.5
2020-06-12,MA,Marajá do Sena,72,0,332,20,7792,7853,2106359,6.8,490,332,158,3.14,21.29,17.29,0.0,17.29,4.0,0.543,0.571,0.0,0.571,-0.0286,1.13,-0.5474,-0.2249,0.0,62396.54,0.0,42276.84,42276.84,20119.7
2020-06-13,MA,Marajá do Sena,72,0,337,21,7792,7853,2106359,6.8,490,337,153,3.0,20.29,16.57,0.0,16.57,3.71,1.34,1.11,0.0,1.11,0.229,0.0457,-0.3211,-0.1506,0.0,62396.54,0.0,42913.54,42913.54,19483.0
2020-06-14,MA,Marajá do Sena,72,0,343,22,7792,7853,2106359,6.8,490,343,147,3.71,25.14,20.14,0.0,20.14,5.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5714,-0.4331,0.0146,0.0,62396.54,0.0,43677.58,43677.58,18718.96
2020-06-15,MA,Marajá do Sena,74,0,357,23,7792,7853,2106359,6.8,503,357,146,3.86,26.14,21.43,0.0,21.43,4.71,-0.5714,-0.6,0.0,-0.6,0.0286,-0.4114,-0.1851,0.12,0.0,64051.95,0.0,45460.33,45460.33,18591.62
2020-06-16,MA,Marajá do Sena,78,0,375,24,7792,7853,2106359,6.8,530,375,155,1.86,12.57,10.57,0.0,10.57,2.0,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.6914,-0.056,0.0848,0.0,67490.13,0.0,47752.45,47752.45,19737.68
2020-06-17,MA,Marajá do Sena,83,0,400,25,7792,7853,2106359,6.8,564,400,164,2.71,18.43,14.29,0.0,14.29,4.14,-1.5143,-1.1714,0.0286,-1.1429,-0.3714,0.2,0.0514,0.126,0.0,71819.69,0.0,50935.95,50935.95,20883.74
2020-06-18,MA,Marajá do Sena,84,0,410,26,7792,7853,2106359,6.8,571,410,161,2.71,18.43,14.71,0.143,14.86,3.57,-2.1143,-1.7143,0.0286,-1.6857,-0.4286,-0.2343,0.103,0.0334,0.0,72711.07,0.0,52209.35,52209.35,20501.72
2020-06-19,MA,Marajá do Sena,85,0,406,27,7792,7853,2106359,6.8,578,406,172,2.57,17.57,14.29,0.143,14.43,3.14,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.3143,0.199,0.0471,0.0,73602.44,0.0,51699.99,51699.99,21902.46
2020-06-20,MA,Marajá do Sena,91,0,437,28,7792,7853,2106359,6.8,619,437,182,2.29,15.57,12.86,0.143,13.0,2.57,-1.7429,-1.3429,0.0286,-1.3143,-0.4286,0.103,-0.0183,0.032,0.0,78823.38,0.0,55647.52,55647.52,23175.86
2020-06-21,MA,Marajá do Sena,91,1,446,29,7792,7853,2106359,6.8,619,447,172,1.57,10.71,9.0,0.143,9.14,1.57,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.303,0.179,-0.0073,0.0022,78823.38,127.34,56793.58,56920.92,21902.46
2020-06-22,MA,Marajá do Sena,92,1,457,30,7792,7853,2106359,6.8,626,458,168,1.43,9.71,7.57,0.143,7.71,2.0,-1.0,-0.7143,0.0286,-0.6857,-0.3143,0.109,0.211,-0.0361,0.0022,79714.76,127.34,58194.32,58321.66,21393.1
2020-06-23,MA,Marajá do Sena,94,1,465,31,7792,7853,2106359,6.8,639,466,173,1.29,8.71,7.86,0.143,8.0,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.663,0.0663,-0.005,0.0021,81370.18,127.34,59213.04,59340.38,22029.8
2020-06-24,MA,Marajá do Sena,94,1,463,32,7792,7853,2106359,6.8,639,464,175,1.86,12.57,10.71,0.286,11.0,1.57,0.171,0.143,0.0,0.143,0.0286,0.743,0.0183,-0.0875,0.0022,81370.18,127.34,58958.36,59085.7,22284.48
2020-06-25,MA,Marajá do Sena,94,1,463,33,7792,7853,2106359,6.8,639,464,175,1.86,12.57,10.14,0.143,10.29,2.29,1.57,1.46,0.0,1.46,0.114,0.434,-0.0434,-0.0987,0.0022,81370.18,127.34,58958.36,59085.7,22284.48
2020-06-26,MA,Marajá do Sena,94,1,461,34,7792,7853,2106359,6.8,639,462,177,1.71,11.57,9.71,0.143,9.86,1.71,1.77,1.4,0.0,1.4,0.371,0.394,-0.2583,-0.0633,0.0022,81370.18,127.34,58703.68,58831.02,22539.16
2020-06-27,MA,Marajá do Sena,104,2,512,35,7792,7853,2106359,6.8,707,514,193,2.57,17.57,14.86,0.143,15.0,2.57,1.17,0.914,-0.0286,0.886,0.286,-0.1086,-0.2823,-0.0553,0.0039,90029.29,254.68,65198.01,65452.69,24576.59
2020-06-28,MA,Marajá do Sena,104,2,517,36,7792,7853,2106359,6.8,707,519,188,2.57,17.57,14.86,0.143,15.0,2.57,1.37,1.26,0.0,1.26,0.114,-0.6286,-0.2503,0.0069,0.0039,90029.29,254.68,65834.71,66089.39,23939.9
2020-06-29,MA,Marajá do Sena,104,2,525,37,7792,7853,2106359,6.8,707,527,180,2.71,18.43,15.29,0.143,15.43,3.0,-0.3714,0.0,-0.0286,-0.0286,-0.3429,-0.6686,-0.2583,0.0786,0.0038,90029.29,254.68,66853.43,67108.11,22921.18
2020-06-30,MA,Marajá do Sena,112,2,569,38,7792,7853,2106359,6.8,762,571,191,2.86,19.43,16.43,0.143,16.57,2.86,-1.5714,-0.9714,-0.0286,-1.0,-0.5714,-0.8171,-0.0091,0.085,0.0035,97032.98,254.68,72456.39,72711.07,24321.92
2020-07-01,MA,Marajá do Sena,112,2,567,39,7792,7853,2106359,6.8,762,569,193,1.43,9.71,9.71,0.0,9.71,0.0,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-0.8971,0.135,0.105,0.0035,97032.98,254.68,72201.71,72456.39,24576.59
2020-07-02,MA,Marajá do Sena,113,2,570,40,7792,7853,2106359,6.8,768,572,196,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.9143,-2.0,-0.0286,-2.0286,-0.8857,-0.1543,0.143,0.111,0.0035,97797.02,254.68,72583.73,72838.41,24958.61
2020-07-03,MA,Marajá do Sena,114,2,576,41,7792,7853,2106359,6.8,775,578,197,1.43,9.71,10.14,0.0,10.14,-0.4286,-3.1143,-2.1714,-0.0286,-2.2,-0.9143,0.0457,0.273,0.0185,0.0035,98688.4,254.68,73347.77,73602.44,25085.95
2020-07-04,MA,Marajá do Sena,114,2,580,42,7792,7853,2106359,6.8,775,582,193,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0457,0.297,-0.0151,0.0034,98688.4,254.68,73857.12,74111.8,24576.59
2020-07-05,MA,Marajá do Sena,114,2,587,43,7792,7853,2106359,6.8,775,589,186,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.549,0.0834,-0.0183,0.0034,98688.4,254.68,74748.5,75003.18,23685.22
2020-07-06,MA,Marajá do Sena,114,2,596,44,7792,7853,2106359,6.8,775,598,177,0.571,4.0,6.14,0.0,6.14,-2.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,0.589,0.0594,-0.0738,0.0033,98688.4,254.68,75894.56,76149.24,22539.16
2020-07-07,MA,Marajá do Sena,116,2,606,45,7792,7853,2106359,6.8,789,608,181,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.263,0.0514,-0.0773,0.0033,100471.16,254.68,77167.96,77422.64,23048.52
2020-07-08,MA,Marajá do Sena,116,2,606,46,7792,7853,2106359,6.8,789,608,181,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.343,-0.096,-0.0272,0.0033,100471.16,254.68,77167.96,77422.64,23048.52
2020-07-09,MA,Marajá do Sena,117,2,613,47,7792,7853,2106359,6.8,796,615,181,0.429,3.0,5.14,0.0,5.14,-2.1429,0.171,0.143,0.0,0.143,0.0286,0.303,-0.0891,-0.0272,0.0033,101362.54,254.68,78059.34,78314.02,23048.52
2020-07-10,MA,Marajá do Sena,117,2,613,48,7792,7853,2106359,6.8,796,615,181,0.429,3.0,5.14,0.0,5.14,-2.1429,0.371,0.343,0.0,0.343,0.0286,0.0686,-0.0526,-0.027,0.0033,101362.54,254.68,78059.34,78314.02,23048.52
2020-07-11,MA,Marajá do Sena,117,2,616,49,7792,7853,2106359,6.8,796,618,178,0.714,4.86,6.86,0.0,6.86,-2.0,0.171,0.171,0.0,0.171,0.0,0.143,-0.0766,0.0213,0.0032,101362.54,254.68,78441.36,78696.04,22666.5
2020-07-12,MA,Marajá do Sena,117,2,623,50,7792,7853,2106359,6.8,796,625,171,0.714,4.86,7.0,0.0,7.0,-2.1429,0.171,0.257,0.0,0.257,-0.0857,0.0,-0.0834,0.011,0.0032,101362.54,254.68,79332.74,79587.42,21775.12
2020-07-13,MA,Marajá do Sena,117,2,632,51,7792,7853,2106359,6.8,796,634,162,0.571,3.86,6.0,0.0,6.0,-2.1429,0.543,0.629,0.0,0.629,-0.0857,-0.04,0.0103,0.0123,0.0032,101362.54,254.68,80478.8,80733.48,20629.06
2020-07-14,MA,Marajá do Sena,121,2,654,52,7792,7853,2106359,6.8,823,656,167,0.571,3.86,6.43,0.0,6.43,-2.5714,0.171,0.257,0.0,0.257,-0.0857,-0.1143,-0.0343,0.0206,0.003,104800.71,254.68,83280.28,83534.95,21265.76
2020-07-15,MA,Marajá do Sena,121,2,655,53,7792,7853,2106359,6.8,823,657,166,0.857,5.71,8.29,0.0,8.29,-2.5714,0.171,0.2,0.0,0.2,-0.0286,0.12,0.0091,0.0357,0.003,104800.71,254.68,83407.61,83662.29,21138.42
2020-07-16,MA,Marajá do Sena,121,2,655,54,7792,7853,2106359,6.8,823,657,166,0.857,5.71,8.14,0.0,8.14,-2.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0286,0.0263,-0.0112,0.003,104800.71,254.68,83407.61,83662.29,21138.42
2020-07-17,MA,Marajá do Sena,121,2,658,55,7792,7853,2106359,6.8,823,660,163,0.857,5.71,8.0,0.0,8.0,-2.2857,0.771,0.343,0.0,0.343,0.429,0.0457,0.0949,0.0066,0.003,104800.71,254.68,83789.63,84044.31,20756.4
2020-07-18,MA,Marajá do Sena,123,2,674,56,7792,7853,2106359,6.8,836,676,160,0.286,1.86,4.71,0.0,4.71,-2.8571,0.4,-0.1429,0.0,-0.1429,0.543,0.0914,-0.0457,-0.0144,0.003,106456.13,254.68,85827.07,86081.75,20374.38
2020-07-19,MA,Marajá do Sena,123,2,680,57,7792,7853,2106359,6.8,836,682,154,1.14,7.71,8.14,0.0,8.14,-0.4286,0.4,-0.2857,0.0,-0.2857,0.686,0.36,-0.0011,-0.0233,0.0029,106456.13,254.68,86591.11,86845.79,19610.34
2020-07-20,MA,Marajá do Sena,123,2,688,58,7792,7853,2106359,6.8,836,690,146,1.14,7.71,7.57,0.0,7.57,0.143,0.629,-0.2286,0.0,-0.2286,0.857,-0.1086,-0.0629,-0.0539,0.0029,106456.13,254.68,87609.83,87864.51,18591.62
2020-07-21,MA,Marajá do Sena,123,2,687,59,7792,7853,2106359,6.8,836,689,147,1.14,7.71,6.71,0.0,6.71,1.0,1.4,0.486,0.0,0.486,0.914,-0.0343,-0.0903,-0.0025,0.0029,106456.13,254.68,87482.49,87737.17,18718.96
2020-07-22,MA,Marajá do Sena,129,2,712,60,7792,7853,2106359,6.8,877,714,163,1.29,8.86,6.86,0.0,6.86,2.0,0.229,-0.2,0.0,-0.2,0.429,-0.2686,-0.1749,-0.0144,0.0028,111677.07,254.68,90665.99,90920.67,20756.4
2020-07-23,MA,Marajá do Sena,129,2,708,61,7792,7853,2106359,6.8,877,710,167,1.29,8.86,7.14,0.0,7.14,1.71,0.229,-0.0286,0.0,-0.0286,0.257,-0.36,-0.0583,0.0261,0.0028,111677.07,254.68,90156.63,90411.31,21265.76
2020-07-24,MA,Marajá do Sena,129,2,705,62,7792,7853,2106359,6.8,877,707,170,1.29,8.86,7.14,0.0,7.14,1.71,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.5143,-0.0731,0.04,0.0028,111677.07,254.68,89774.61,90029.29,21647.78
2020-07-25,MA,Marajá do Sena,132,2,722,63,7792,7853,2106359,6.8,898,724,174,1.29,8.86,7.43,0.0,7.43,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.4,0.0674,0.0663,0.0028,114351.2,254.68,91939.39,92194.07,22157.14
2020-07-26,MA,Marajá do Sena,132,2,730,64,7792,7853,2106359,6.8,898,732,166,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4,0.11,0.048,0.0027,114351.2,254.68,92958.11,93212.78,21138.42
2020-07-27,MA,Marajá do Sena,132,2,738,65,7792,7853,2106359,6.8,898,740,158,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.0686,0.157,0.0617,0.0027,114351.2,254.68,93976.82,94231.5,20119.7
2020-07-28,MA,Marajá do Sena,132,2,739,66,7792,7853,2106359,6.8,898,741,157,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.7714,-1.1714,0.0,-1.1714,-0.6,0.189,0.182,0.0055,0.0027,114351.2,254.68,94104.16,94358.84,19992.36
2020-07-29,MA,Marajá do Sena,132,2,733,67,7792,7853,2106359,6.8,898,735,163,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.269,0.235,-0.0137,0.0027,114351.2,254.68,93340.12,93594.8,20756.4
2020-07-30,MA,Marajá do Sena,132,2,731,68,7792,7853,2106359,6.8,898,733,165,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.509,0.0949,-0.0327,0.0027,114351.2,254.68,93085.45,93340.12,21011.08
2020-07-31,MA,Marajá do Sena,132,2,731,69,7792,7853,2106359,6.8,898,733,165,0.0,0.0,1.71,0.0,1.71,-1.7143,0.171,0.286,0.0,0.286,-0.1143,0.777,0.0411,-0.0551,0.0027,114351.2,254.68,93085.45,93340.12,21011.08
2020-08-01,MA,Marajá do Sena,132,2,733,70,7792,7853,2106359,6.8,898,735,163,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.771,0.0,0.771,-0.0,0.543,-0.0069,-0.1013,0.0027,114351.2,254.68,93340.12,93594.8,20756.4
2020-08-02,MA,Marajá do Sena,132,2,741,71,7792,7853,2106359,6.8,898,743,155,0.571,3.86,5.14,0.0,5.14,-1.2857,2.11,1.89,0.0,1.89,0.229,0.394,-0.0937,-0.0638,0.0027,114351.2,254.68,94358.84,94613.52,19737.68
2020-08-03,MA,Marajá do Sena,132,2,750,72,7792,7853,2106359,6.8,898,752,146,0.571,3.86,5.43,0.0,5.43,-1.5714,2.11,1.83,0.0,1.83,0.286,0.234,-0.2709,-0.0533,0.0027,114351.2,254.68,95504.9,95759.58,18591.62
2020-08-04,MA,Marajá do Sena,134,2,760,73,7792,7853,2106359,6.8,911,762,149,1.57,10.57,11.0,0.0,11.0,-0.4286,1.74,1.57,0.0,1.57,0.171,0.04,-0.224,-0.0341,0.0026,116006.62,254.68,96778.3,97032.98,18973.64
2020-08-05,MA,Marajá do Sena,136,2,769,74,7792,7853,2106359,6.8,925,771,154,1.57,10.57,10.86,0.0,10.86,-0.2857,1.34,1.11,0.0,1.11,0.229,-0.5771,-0.2251,-0.003,0.0026,117789.38,254.68,97924.36,98179.04,19610.34
2020-08-06,MA,Marajá do Sena,136,2,769,75,7792,7853,2106359,6.8,925,771,154,1.57,10.57,10.86,0.0,10.86,-0.2857,0.971,0.743,0.0,0.743,0.229,-0.5771,-0.1771,0.0743,0.0026,117789.38,254.68,97924.36,98179.04,19610.34
2020-08-07,MA,Marajá do Sena,143,2,808,76,7792,7853,2106359,6.8,972,810,162,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.7314,-0.1086,0.0649,0.0025,123774.35,254.68,102890.62,103145.29,20629.06
2020-08-08,MA,Marajá do Sena,143,2,809,77,7792,7853,2106359,6.8,972,811,161,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.6514,0.101,0.0912,0.0025,123774.35,254.68,103017.95,103272.63,20501.72
2020-08-09,MA,Marajá do Sena,143,2,817,78,7792,7853,2106359,6.8,972,819,153,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.9143,-1.6571,0.0,-1.6571,-0.2571,-0.5029,0.101,0.0784,0.0024,123774.35,254.68,104036.67,104291.35,19483.0
2020-08-10,MA,Marajá do Sena,143,2,825,79,7792,7853,2106359,6.8,972,827,145,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.9143,-1.5714,0.0286,-1.5429,-0.3714,-0.0743,0.231,0.0542,0.0024,123774.35,254.68,105055.39,105310.07,18464.28
2020-08-11,MA,Marajá do Sena,143,2,824,80,7792,7853,2106359,6.8,972,826,146,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,-0.0743,0.215,-0.008,0.0024,123774.35,254.68,104928.05,105182.73,18591.62
2020-08-12,MA,Marajá do Sena,143,2,822,81,7792,7853,2106359,6.8,972,824,148,0.143,1.0,2.86,0.143,3.0,-2.0,-1.1429,-0.9714,0.0286,-0.9429,-0.2,0.423,0.162,-0.008,0.0024,123774.35,254.68,104673.37,104928.05,18846.3
2020-08-13,MA,Marajá do Sena,143,2,820,82,7792,7853,2106359,6.8,972,822,150,0.143,1.0,2.71,0.143,2.86,-1.8571,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,0.423,0.0606,-0.0663,0.0024,123774.35,254.68,104418.69,104673.37,19100.98
2020-08-14,MA,Marajá do Sena,144,2,826,83,7792,7853,2106359,6.8,979,828,151,0.143,1.0,2.71,0.143,2.86,-1.8571,0.2,0.257,0.0286,0.286,-0.0857,0.309,0.0606,-0.0631,0.0024,124665.73,254.68,105182.73,105437.41,19228.32
2020-08-15,MA,Marajá do Sena,144,3,829,84,7792,7853,2106359,6.8,979,832,147,0.143,1.0,2.86,0.143,3.0,-2.0,0.2,0.286,0.0,0.286,-0.0857,0.229,-0.1006,-0.0464,0.0036,124665.73,382.02,105564.75,105946.77,18718.96
2020-08-16,MA,Marajá do Sena,144,3,836,85,7792,7853,2106359,6.8,979,839,140,0.286,2.0,3.86,0.143,4.0,-2.0,0.0,0.286,0.0,0.286,-0.2857,0.229,-0.1006,-0.0229,0.0036,124665.73,382.02,106456.13,106838.15,17827.58
2020-08-17,MA,Marajá do Sena,144,3,844,86,7792,7853,2106359,6.8,979,847,132,0.286,2.0,4.29,0.143,4.43,-2.4286,0.0,0.171,-0.0286,0.143,-0.1429,-0.08,-0.0697,-0.0229,0.0035,124665.73,382.02,107474.85,107856.87,16808.86
2020-08-18,MA,Marajá do Sena,144,3,844,87,7792,7853,2106359,6.8,979,847,132,0.143,1.0,4.14,0.143,4.29,-3.2857,0.0,0.114,-0.0286,0.0857,-0.0857,-0.08,-0.0537,0.0233,0.0035,124665.73,382.02,107474.85,107856.87,16808.86
2020-08-19,MA,Marajá do Sena,145,3,849,88,7792,7853,2106359,6.8,986,852,134,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,-0.0537,0.0233,0.0035,125557.11,382.02,108111.55,108493.57,17063.54
2020-08-20,MA,Marajá do Sena,145,3,850,89,7792,7853,2106359,6.8,986,853,133,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.04,0.016,0.0171,0.0035,125557.11,382.02,108238.89,108620.91,16936.2
2020-08-21,MA,Marajá do Sena,145,3,855,90,7792,7853,2106359,6.8,986,858,128,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.04,0.016,0.0139,0.0035,125557.11,382.02,108875.59,109257.61,16299.5
2020-08-22,MA,Marajá do Sena,145,3,854,91,7792,7853,2106359,6.8,986,857,129,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.016,0.0139,0.0035,125557.11,382.02,108748.25,109130.27,16426.84
2020-08-23,MA,Marajá do Sena,145,3,860,92,7792,7853,2106359,6.8,986,863,123,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,0.016,0.003,0.0035,125557.11,382.02,109512.29,109894.31,15662.8
2020-08-24,MA,Marajá do Sena,145,3,867,93,7792,7853,2106359,6.8,986,870,116,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,0.0062,0.0034,125557.11,382.02,110403.67,110785.69,14771.42
2020-08-25,MA,Marajá do Sena,145,3,866,94,7792,7853,2106359,6.8,986,869,117,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0309,0.003,0.0035,125557.11,382.02,110276.33,110658.35,14898.76
2020-08-26,MA,Marajá do Sena,145,3,865,95,7792,7853,2106359,6.8,986,868,118,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.04,0.0469,0.003,0.0035,125557.11,382.02,110148.99,110531.01,15026.1
2020-08-27,MA,Marajá do Sena,145,3,866,96,7792,7853,2106359,6.8,986,869,117,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2571,0.0,-0.2571,0.257,0.154,0.0309,0.003,0.0035,125557.11,382.02,110276.33,110658.35,14898.76
2020-08-28,MA,Marajá do Sena,145,3,866,97,7792,7853,2106359,6.8,986,869,117,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,0.0309,-0.0137,0.0035,125557.11,382.02,110276.33,110658.35,14898.76
2020-08-29,MA,Marajá do Sena,145,3,867,98,7792,7853,2106359,6.8,986,870,116,0.0,0.0,1.0,0.0,1.0,-1.0,0.571,0.343,0.0,0.343,0.229,0.194,0.0309,-0.0203,0.0034,125557.11,382.02,110403.67,110785.69,14771.42
