date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Vazante,27,0,276,20796,3171006,16.5,446,276,170,13.666666666666666,10.0,,,,1.8333333333333333,1.4722222222222223,,,,,,,0.0,0.0,21446.43200615503,0.0,13271.783035199076,13271.783035199076,8174.648970955953
2020-06-01,MG,Vazante,27,0,284,20796,3171006,16.5,446,284,162,22.0,15.5,,,,4.111111111111111,2.75,,,,,,,0.0,0.0,21446.43200615503,0.0,13656.47239853818,13656.47239853818,7789.959607616849
2020-06-02,MG,Vazante,27,0,283,20796,3171006,16.5,446,283,163,22.0,16.166666666666668,,,,5.027777777777778,3.6666666666666665,,,,-0.8055555555555556,,,0.0,0.0,21446.43200615503,0.0,13608.386228120793,13608.386228120793,7838.045778034238
2020-06-03,MG,Vazante,32,0,335,20796,3171006,16.5,528,335,193,33.0,22.666666666666668,,,,0.9444444444444443,0.9722222222222223,,,,-0.9166666666666665,,,0.0,0.0,25389.497980380842,0.0,16108.867089824966,16108.867089824966,9280.630890555876
2020-06-04,MG,Vazante,35,0,366,20796,3171006,16.5,578,366,212,33.0,22.833333333333332,,,,-1.388888888888889,-0.5,,,,-2.0625,,,0.0,0.0,27793.80650125024,0.0,17599.538372763993,17599.538372763993,10194.268128486246
2020-06-05,MG,Vazante,35,0,366,20796,3171006,16.5,578,366,212,33.0,24.666666666666668,,,,0.44444444444444464,0.6666666666666666,,,,-0.6944444444444444,,,0.0,0.0,27793.80650125024,0.0,17599.538372763993,17599.538372763993,10194.268128486246
2020-06-06,MG,Vazante,39,0,412,20796,3171006,16.5,644,412,232,19.333333333333332,15.833333333333334,,,,-3.2222222222222228,-1.5555555555555556,,,,,,,0.0,0.0,30967.493748797846,0.0,19811.502211963838,19811.502211963838,11155.991536834006
2020-06-07,MG,Vazante,39,0,421,20796,3171006,16.5,644,421,223,13.666666666666666,12.5,,,,-1.8333333333333333,-0.6666666666666666,,,,0.0,,,0.0,0.0,30967.493748797846,0.0,20244.27774572033,20244.27774572033,10723.216003077516
2020-06-08,MG,Vazante,39,0,431,20796,3171006,16.5,644,431,213,24.666666666666668,20.166666666666668,,,,-1.8333333333333333,-0.9444444444444446,,,,,,,0.0,0.0,30967.493748797846,0.0,20725.13944989421,20725.13944989421,10242.354298903636
2020-06-09,MG,Vazante,39,0,430,20796,3171006,16.5,644,430,214,13.666666666666666,13.333333333333334,,,,0.44444444444444464,0.7499999999999997,,,,,,,0.0,0.0,30967.493748797846,0.0,20677.053279476822,20677.053279476822,10290.440469321024
2020-06-10,MG,Vazante,40,0,441,20796,3171006,16.5,660,441,219,22.0,18.833333333333332,,,,0.9444444444444443,0.9444444444444446,,,,,,,0.0,0.0,31736.87247547605,0.0,21206.00115406809,21206.00115406809,10530.871321407963
2020-06-11,MG,Vazante,44,0,487,20796,3171006,16.5,726,487,239,22.0,19.0,,,,11.472222222222221,8.5,,,,7.5625,,,0.0,0.0,34910.55972302366,0.0,23417.964993267935,23417.964993267935,11492.594729755721
2020-06-12,MG,Vazante,44,0,492,20796,3171006,16.5,726,492,234,22.0,20.333333333333332,,,,19.27777777777778,14.111111111111112,,,,4.6875,,,0.0,0.0,34910.55972302366,0.0,23658.395845354877,23658.395845354877,11252.163877668783
2020-06-13,MG,Vazante,47,0,534,20796,3171006,16.5,776,534,242,19.333333333333332,18.166666666666668,,,,30.694444444444443,21.416666666666668,,,,2.0555555555555554,-4.210069444444445,,0.0,0.0,37314.868243893055,0.0,25678.01500288517,25678.01500288517,11636.853241007886
2020-06-14,MG,Vazante,47,0,545,20796,3171006,16.5,776,545,231,93.5,71.16666666666667,,,,19.694444444444443,13.444444444444445,,,,0.21527777777777768,,,0.0,0.0,37314.868243893055,0.0,26206.96287747644,26206.96287747644,11107.905366416619
2020-06-15,MG,Vazante,47,0,552,20796,3171006,16.5,776,552,224,129.33333333333334,98.0,,,,19.694444444444443,13.722222222222223,,,,-9.277777777777777,,,0.0,0.0,37314.868243893055,0.0,26543.566070398152,26543.566070398152,10771.302173494903
2020-06-16,MG,Vazante,47,0,550,20796,3171006,16.5,776,550,226,206.16666666666666,147.33333333333334,,,,20.13888888888889,14.527777777777777,,,,,,,0.0,0.0,37314.868243893055,0.0,26447.393729563377,26447.393729563377,10867.474514329679
2020-06-17,MG,Vazante,78,0,914,20796,3171006,16.5,1287,914,373,140.16666666666666,99.66666666666667,,,,-6.416666666666667,-4.500000000000001,,,,,,,0.0,0.0,61886.901327178304,0.0,43950.7597614926,43950.7597614926,17936.14156568571
2020-06-18,MG,Vazante,91,0,1080,20796,3171006,16.5,1502,1080,422,140.16666666666666,102.66666666666667,,,,,,,,,,,,0.0,0.0,72225.42796691672,0.0,51933.064050778994,51933.064050778994,20292.363916137718
2020-06-19,MG,Vazante,122,0,1418,20796,3171006,16.5,2013,1418,595,140.16666666666666,105.33333333333333,,,,,,,,,,,,0.0,0.0,96797.46105020196,0.0,68186.18965185613,68186.18965185613,28611.271398345834
2020-06-20,MG,Vazante,98,0,1143,20796,3171006,16.5,1617,1143,474,55.0,44.166666666666664,,,,,,,,,,,,0.0,0.0,77755.33756491634,0.0,54962.492787074436,54962.492787074436,22792.844777841892
2020-06-21,MG,Vazante,98,0,1168,20796,3171006,16.5,1617,1168,449,,,,,,,,,,,,,,0.0,0.0,77755.33756491634,0.0,56164.647047509134,56164.647047509134,21590.690517407194
2020-06-22,MG,Vazante,98,0,1182,20796,3171006,16.5,1617,1182,435,,,,,,,,,,,,,,0.0,0.0,77755.33756491634,0.0,56837.85343335257,56837.85343335257,20917.48413156376
2020-06-23,MG,Vazante,98,0,1179,20796,3171006,16.5,1617,1179,438,,,,,,,,,,,,,,0.0,0.0,77755.33756491634,0.0,56693.594922100405,56693.594922100405,21061.742642815927
