Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,SE,Itaporanga d'Ajuda,155,10,767,66,34356,35056,2803203,6.8,1054,777,277,6.86,46.57,36.29,0.429,36.71,9.86,3.09,2.14,0.0571,2.2,0.886,0.0686,0.0994,-0.1515,0.0129,30066.18,285.26,21879.28,22164.54,7901.64
2020-06-24,SE,Itaporanga d'Ajuda,163,11,803,67,34356,35056,2803203,6.8,1108,814,294,7.0,47.57,37.14,0.714,37.86,9.71,2.34,1.86,0.0571,1.91,0.429,0.32,-0.1909,-0.0329,0.0135,31606.57,313.78,22906.21,23219.99,8386.58
2020-06-25,SE,Itaporanga d'Ajuda,182,11,897,68,34356,35056,2803203,6.8,1238,908,330,6.86,46.57,35.71,0.714,36.43,10.14,1.14,1.49,0.0857,1.57,-0.4286,0.463,-0.2114,-0.0014,0.0121,35314.92,313.78,25587.63,25901.41,9413.51
2020-06-26,SE,Itaporanga d'Ajuda,198,12,971,69,34356,35056,2803203,6.8,1346,983,363,7.14,48.57,37.86,0.714,38.57,10.0,1.2,1.17,0.0571,1.23,-0.0286,-0.3771,-0.0434,-0.0693,0.0122,38395.71,342.31,27698.54,28040.85,10354.86
2020-06-27,SE,Itaporanga d'Ajuda,199,14,980,70,34356,35056,2803203,6.8,1353,994,359,9.0,61.14,48.43,0.857,49.29,11.86,3.69,2.97,0.0,2.97,0.714,0.114,0.105,0.0667,0.0141,38595.39,399.36,27955.27,28354.63,10240.76
2020-06-28,SE,Itaporanga d'Ajuda,199,14,990,71,34356,35056,2803203,6.8,1353,1004,349,7.71,52.57,42.14,0.714,42.86,9.71,1.2,1.54,-0.0286,1.51,-0.3143,-0.1486,-0.2469,-0.029,0.0139,38595.39,399.36,28240.53,28639.89,9955.5
2020-06-29,SE,Itaporanga d'Ajuda,203,15,1024,72,34356,35056,2803203,6.8,1380,1039,341,9.71,66.0,52.0,0.714,52.71,13.29,2.91,2.8,-0.0857,2.71,0.2,0.846,0.143,0.0238,0.0144,39365.59,427.89,29210.41,29638.29,9727.29
2020-06-30,SE,Itaporanga d'Ajuda,218,16,1106,73,34356,35056,2803203,6.8,1482,1122,360,7.71,52.57,43.43,0.571,44.0,8.57,0.4,0.886,-0.0857,0.8,-0.4,-0.7714,-0.3566,-0.1154,0.0143,42275.22,456.41,31549.52,32005.93,10269.28
2020-07-01,SE,Itaporanga d'Ajuda,217,16,1098,74,34356,35056,2803203,6.8,1476,1114,362,9.29,63.14,51.86,0.286,52.14,11.0,5.43,4.91,-0.0857,4.83,0.6,0.337,0.0754,0.13,0.0144,42104.06,456.41,31321.31,31777.73,10326.34
2020-07-02,SE,Itaporanga d'Ajuda,250,16,1261,75,34356,35056,2803203,6.8,1700,1277,423,9.29,63.14,52.86,0.429,53.29,9.86,-0.1714,0.543,-0.0857,0.457,-0.6286,-1.6686,-0.472,-0.0512,0.0125,48493.84,456.41,35971.02,36427.43,12066.41
2020-07-03,SE,Itaporanga d'Ajuda,252,16,1275,76,34356,35056,2803203,6.8,1714,1291,423,11.71,79.71,66.71,0.286,67.0,12.71,2.89,2.63,-0.0571,2.57,0.314,0.229,0.402,0.299,0.0124,48893.2,456.41,36370.38,36826.79,12066.41
2020-07-04,SE,Itaporanga d'Ajuda,264,16,1343,77,34356,35056,2803203,6.8,1795,1359,436,9.57,65.14,54.71,0.286,55.0,10.14,-5.4286,-3.4857,0.0,-3.4857,-1.9429,-1.5143,-0.1131,0.08,0.0118,51203.79,456.41,38310.13,38766.54,12437.24
2020-07-05,SE,Itaporanga d'Ajuda,264,17,1360,78,34356,35056,2803203,6.8,1795,1377,418,9.86,67.0,56.57,0.286,56.86,10.14,1.54,1.63,-0.0286,1.6,-0.0571,1.24,1.14,0.296,0.0123,51203.79,484.94,38795.07,39280.01,11923.78
2020-07-06,SE,Itaporanga d'Ajuda,285,17,1491,79,34356,35056,2803203,6.8,1938,1508,430,5.29,36.0,34.43,0.286,34.71,1.29,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.2286,0.475,-0.1397,0.0113,55282.98,484.94,42531.95,43016.89,12266.09
2020-07-07,SE,Itaporanga d'Ajuda,285,18,1489,80,34356,35056,2803203,6.8,1938,1507,431,10.43,70.86,61.0,0.286,61.29,9.57,6.03,5.29,-0.0286,5.26,0.771,4.03,1.01,0.0754,0.0119,55282.98,513.46,42474.9,42988.36,12294.61
2020-07-08,SE,Itaporanga d'Ajuda,286,18,1494,81,34356,35056,2803203,6.8,1945,1512,433,10.14,69.0,59.86,0.286,60.14,8.86,1.74,2.06,-0.0286,2.03,-0.2857,2.61,-0.296,-0.5463,0.0119,55482.66,513.46,42617.53,43130.99,12351.67
2020-07-09,SE,Itaporanga d'Ajuda,287,18,1502,82,34356,35056,2803203,6.8,1952,1520,432,14.0,95.29,81.14,0.143,81.29,14.0,14.74,11.97,-0.0286,11.94,2.8,3.53,0.264,-0.4105,0.0118,55682.34,513.46,42845.73,43359.2,12323.14
2020-07-10,SE,Itaporanga d'Ajuda,325,18,1702,83,34356,35056,2803203,6.8,2210,1720,490,11.14,75.71,66.86,0.143,67.0,8.71,14.57,12.2,-0.0286,12.17,2.4,-0.24,-1.5909,-0.6192,0.0105,63041.99,513.46,48550.89,49064.35,13977.64
2020-07-11,SE,Itaporanga d'Ajuda,335,18,1762,84,34356,35056,2803203,6.8,2278,1780,498,16.14,109.71,94.29,0.143,94.43,15.29,15.51,12.77,-0.0286,12.74,2.77,1.09,-1.5771,-0.1143,0.0101,64981.74,513.46,50262.44,50775.9,14205.84
2020-07-12,SE,Itaporanga d'Ajuda,362,18,1928,85,34356,35056,2803203,6.8,2462,1946,516,21.14,143.71,122.0,0.143,122.14,21.57,4.83,4.74,0.0,4.74,0.0857,-3.92,-2.0869,-0.2923,0.0092,70230.49,513.46,54997.72,55511.18,14719.31
2020-07-13,SE,Itaporanga d'Ajuda,363,18,1959,86,34356,35056,2803203,6.8,2468,1977,491,21.57,146.57,123.71,0.143,123.86,22.71,7.2,6.77,0.0,6.77,0.429,-5.28,-0.8674,,0.0091,70401.64,513.46,55882.02,56395.48,14006.16
2020-07-14,SE,Itaporanga d'Ajuda,398,19,2149,87,34356,35056,2803203,6.8,2706,2168,538,17.57,119.43,104.86,0.143,105.0,14.43,-4.8571,-2.7714,0.0,-2.7714,-2.0857,-6.9029,-1.1977,,0.0088,77190.78,541.99,61301.92,61843.91,15346.87
2020-07-15,SE,Itaporanga d'Ajuda,434,19,2348,88,34356,35056,2803203,6.8,2951,2367,584,16.43,111.71,100.71,0.143,100.86,10.86,-11.8286,-8.4571,0.0,-8.4571,-3.3714,-4.5771,,,0.008,84179.6,541.99,66978.55,67520.54,16659.06
2020-07-16,SE,Itaporanga d'Ajuda,438,19,2368,89,34356,35056,2803203,6.8,2978,2387,591,12.57,85.43,80.43,0.143,80.57,4.86,-19.0,-14.1143,-0.0286,-14.1429,-4.8571,-4.8971,,,0.008,84949.79,541.99,67549.06,68091.05,16858.74
2020-07-17,SE,Itaporanga d'Ajuda,448,19,2436,90,34356,35056,2803203,6.8,3046,2455,591,12.43,84.57,79.71,0.143,79.86,4.71,-18.0571,-14.8571,-0.0286,-14.8857,-3.1714,,,,0.0077,86889.55,541.99,69488.82,70030.81,16858.74
2020-07-18,SE,Itaporanga d'Ajuda,450,19,2467,91,34356,35056,2803203,6.8,3060,2486,574,7.57,51.57,53.14,0.0,53.14,-1.5714,-17.2857,-15.0571,-0.0286,-15.0857,-2.2,,,,0.0076,87288.91,541.99,70373.12,70915.11,16373.8
2020-07-19,SE,Itaporanga d'Ajuda,450,19,2491,92,34356,35056,2803203,6.8,3060,2510,550,4.29,29.14,30.57,0.0,30.57,-1.4286,,,,,,,,,0.0076,87288.91,541.99,71057.74,71599.73,15689.18
2020-07-20,SE,Itaporanga d'Ajuda,450,19,2517,93,34356,35056,2803203,6.8,3060,2536,524,3.71,25.29,25.43,0.0,25.43,-0.1429,,,,,,,,,0.0075,87288.91,541.99,71799.41,72341.4,14947.51
2020-07-21,SE,Itaporanga d'Ajuda,451,19,2521,94,34356,35056,2803203,6.8,3067,2540,527,,,,,,,,,,,,,,,0.0075,87488.59,541.99,71913.51,72455.5,15033.09
2020-07-22,SE,Itaporanga d'Ajuda,464,19,2562,95,34356,35056,2803203,6.8,3155,2581,574,,,,,,,,,,,,,,,0.0074,89998.86,541.99,73083.07,73625.06,16373.8
2020-07-23,SE,Itaporanga d'Ajuda,464,19,2546,96,34356,35056,2803203,6.8,3155,2565,590,,,,,,,,,,,,,,,0.0074,89998.86,541.99,72626.65,73168.64,16830.21
2020-07-26,SE,Itaporanga d'Ajuda,522,19,2886,97,34356,35056,2803203,6.8,3550,2905,645,,,,,,,,,,,,,,,0.0065,101266.54,541.99,82325.42,82867.41,18399.13
2020-07-28,SE,Itaporanga d'Ajuda,581,20,3253,98,34356,35056,2803203,6.8,3951,3273,678,,,,,,,,,,,,,,,0.0061,112705.39,570.52,92794.39,93364.9,19340.48
2020-07-29,SE,Itaporanga d'Ajuda,621,21,3447,99,34356,35056,2803203,6.8,4223,3468,755,,,,,,,,,,,,,,,0.0061,120464.4,599.04,98328.39,98927.43,21536.97
2020-07-30,SE,Itaporanga d'Ajuda,643,21,3558,100,34356,35056,2803203,6.8,4372,3579,793,,,,,,,,,,,,,,,0.0059,124714.74,599.04,101494.75,102093.79,22620.95
2020-08-01,SE,Itaporanga d'Ajuda,683,21,3791,101,34356,35056,2803203,6.8,4644,3812,832,,,,,,,,,,,,,,,0.0055,132473.76,599.04,108141.26,108740.3,23733.46
2020-08-02,SE,Itaporanga d'Ajuda,708,21,3970,102,34356,35056,2803203,6.8,4814,3991,823,,,,,,,,,,,,,,,0.0053,137323.14,599.04,113247.38,113846.42,23476.72
2020-08-03,SE,Itaporanga d'Ajuda,708,21,4020,103,34356,35056,2803203,6.8,4814,4041,773,,,,,,,,,,,,,,,0.0052,137323.14,599.04,114673.66,115272.71,22050.43
2020-08-04,SE,Itaporanga d'Ajuda,743,21,4213,104,34356,35056,2803203,6.8,5052,4234,818,,,,,,,,,,,,,,,0.005,144112.28,599.04,120179.14,120778.18,23334.09
