date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Constantina,14,0,84,10010,4305801,8.4,118,84,34,25.333333333333332,18.166666666666668,,,,2.3333333333333335,1.6944444444444444,,,,-0.7638888888888887,-0.4670138888888889,,0.0,0.0,11788.21178821179,0.0,8391.608391608392,8391.608391608392,3396.6033966033965
2020-06-17,RS,Constantina,24,0,143,10010,4305801,8.4,202,143,59,23.833333333333332,16.833333333333332,,,,-2.111111111111111,-1.4166666666666667,,,,-1.1180555555555554,,,0.0,0.0,20179.82017982018,0.0,14285.714285714286,14285.714285714286,5894.105894105895
2020-06-18,RS,Constantina,24,0,145,10010,4305801,8.4,202,145,57,21.0,15.333333333333334,,,,-1.6666666666666663,-1.2500000000000002,,,,-1.4652777777777777,,,0.0,0.0,20179.82017982018,0.0,14485.514485514486,14485.514485514486,5694.3056943056945
2020-06-19,RS,Constantina,29,0,172,10010,4305801,8.4,244,172,72,21.0,15.666666666666666,,,,-3.7777777777777772,-2.555555555555556,,,,,,,0.0,0.0,24375.624375624375,0.0,17182.817182817183,17182.817182817183,7192.807192807193
2020-06-20,RS,Constantina,29,0,172,10010,4305801,8.4,244,172,72,8.333333333333334,6.833333333333333,,,,-3.5277777777777772,-2.361111111111111,,,,,,,0.0,0.0,24375.624375624375,0.0,17182.817182817183,17182.817182817183,7192.807192807193
2020-06-21,RS,Constantina,29,0,176,10010,4305801,8.4,244,176,68,8.333333333333334,6.333333333333333,,,,-3.0555555555555554,-2.1944444444444446,,,,,,,0.0,0.0,24375.624375624375,0.0,17582.417582417584,17582.417582417584,6793.206793206793
2020-06-22,RS,Constantina,29,1,178,10010,4305801,8.4,244,179,65,2.6666666666666665,2.8333333333333335,,,,-3.0555555555555554,-2.25,,,,,,,0.00558659217877095,0.004098360655737705,24375.624375624375,99.9000999000999,17782.217782217784,17882.117882117884,6493.506493506494
2020-06-23,RS,Constantina,30,1,184,10010,4305801,8.4,252,185,67,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.005405405405405406,0.003968253968253968,25174.825174825175,99.9000999000999,18381.61838161838,18481.51848151848,6693.306693306693
2020-06-24,RS,Constantina,30,1,183,10010,4305801,8.4,252,184,68,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.005434782608695652,0.003968253968253968,25174.825174825175,99.9000999000999,18281.71828171828,18381.61838161838,6793.206793206793
2020-06-25,RS,Constantina,31,1,189,10010,4305801,8.4,260,190,70,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.005263157894736842,0.0038461538461538464,25974.025974025975,99.9000999000999,18881.11888111888,18981.01898101898,6993.006993006993
2020-06-26,RS,Constantina,31,1,188,10010,4305801,8.4,260,189,71,,,,,,,,,,,,,,0.005291005291005291,0.0038461538461538464,25974.025974025975,99.9000999000999,18781.21878121878,18881.11888111888,7092.907092907093
2020-06-27,RS,Constantina,31,1,189,10010,4305801,8.4,260,190,70,,,,,,,,,,,,,,0.005263157894736842,0.0038461538461538464,25974.025974025975,99.9000999000999,18881.11888111888,18981.01898101898,6993.006993006993
2020-06-28,RS,Constantina,31,1,191,10010,4305801,8.4,260,192,68,,,,,,,,,,,,,,0.005208333333333333,0.0038461538461538464,25974.025974025975,99.9000999000999,19080.91908091908,19180.81918081918,6793.206793206793
