date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6631.29973474801,0.0,3713.527851458886,3713.527851458886,2917.7718832891246
2020-05-11,SC,São João do Itaperiú,1,0,14,3770,4216354,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6631.29973474801,0.0,3713.527851458886,3713.527851458886,2917.7718832891246
2020-05-12,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,1.6111111111111114,,,,,,,0.0,0.0,6631.29973474801,0.0,3978.7798408488065,3978.7798408488065,2652.5198938992044
2020-05-13,SC,São João do Itaperiú,1,0,15,3770,4216354,25.0,25,15,10,4.166666666666667,2.5,,,,,1.6111111111111114,,,,,,,0.0,0.0,6631.29973474801,0.0,3978.7798408488065,3978.7798408488065,2652.5198938992044
2020-05-14,SC,São João do Itaperiú,2,0,29,3770,4216354,25.0,50,29,21,12.5,7.5,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,13262.59946949602,0.0,7692.307692307692,7692.307692307692,5570.2917771883285
2020-05-15,SC,São João do Itaperiú,2,0,28,3770,4216354,25.0,50,28,22,16.666666666666668,9.833333333333334,,,,1.3888888888888886,0.861111111111111,,,,,,,0.0,0.0,13262.59946949602,0.0,7427.055702917772,7427.055702917772,5835.543766578249
2020-05-16,SC,São João do Itaperiú,2,0,29,3770,4216354,25.0,50,29,21,16.666666666666668,9.833333333333334,,,,1.3888888888888886,0.8055555555555555,,,,-1.0416666666666667,,,0.0,0.0,13262.59946949602,0.0,7692.307692307692,7692.307692307692,5570.2917771883285
2020-05-17,SC,São João do Itaperiú,4,0,59,3770,4216354,25.0,100,59,41,12.5,7.333333333333333,,,,-1.3888888888888886,-0.8333333333333334,,,,-1.0416666666666667,,,0.0,0.0,26525.19893899204,0.0,15649.867374005305,15649.867374005305,10875.331564986738
2020-05-18,SC,São João do Itaperiú,5,0,74,3770,4216354,25.0,125,74,51,12.5,7.5,,,,-2.777777777777778,-1.6111111111111114,,,,-0.8680555555555556,,,0.0,0.0,33156.498673740054,0.0,19628.64721485411,19628.64721485411,13527.851458885942
2020-05-19,SC,São João do Itaperiú,5,0,74,3770,4216354,25.0,125,74,51,12.5,7.333333333333333,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.0,0.0,33156.498673740054,0.0,19628.64721485411,19628.64721485411,13527.851458885942
2020-05-20,SC,São João do Itaperiú,5,0,73,3770,4216354,25.0,125,73,52,4.166666666666667,2.5,,,,-2.0833333333333335,-1.0833333333333333,,,,,,,0.0,0.0,33156.498673740054,0.0,19363.39522546419,19363.39522546419,13793.103448275862
2020-05-21,SC,São João do Itaperiú,5,0,73,3770,4216354,25.0,125,73,52,0.0,0.16666666666666666,,,,-2.0833333333333335,-1.1111111111111112,,,,,,,0.0,0.0,33156.498673740054,0.0,19363.39522546419,19363.39522546419,13793.103448275862
2020-05-22,SC,São João do Itaperiú,5,0,73,3770,4216354,25.0,125,73,52,0.0,0.5,,,,-2.0833333333333335,-1.111111111111111,,,,,,,0.0,0.0,33156.498673740054,0.0,19363.39522546419,19363.39522546419,13793.103448275862
2020-05-23,SC,São João do Itaperiú,5,0,74,3770,4216354,25.0,125,74,51,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,33156.498673740054,0.0,19628.64721485411,19628.64721485411,13527.851458885942
2020-05-24,SC,São João do Itaperiú,5,0,75,3770,4216354,25.0,125,75,50,0.0,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,33156.498673740054,0.0,19893.899204244033,19893.899204244033,13262.59946949602
2020-05-25,SC,São João do Itaperiú,5,0,77,3770,4216354,25.0,125,77,48,0.0,0.6666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,33156.498673740054,0.0,20424.40318302387,20424.40318302387,12732.09549071618
2020-05-26,SC,São João do Itaperiú,5,0,78,3770,4216354,25.0,125,78,47,0.0,0.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,33156.498673740054,0.0,20689.655172413793,20689.655172413793,12466.84350132626
2020-05-27,SC,São João do Itaperiú,5,0,78,3770,4216354,25.0,125,78,47,0.0,0.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,33156.498673740054,0.0,20689.655172413793,20689.655172413793,12466.84350132626
2020-05-28,SC,São João do Itaperiú,5,0,77,3770,4216354,25.0,125,77,48,4.166666666666667,2.6666666666666665,,,,,0.8333333333333334,,,,,,,0.0,0.0,33156.498673740054,0.0,20424.40318302387,20424.40318302387,12732.09549071618
2020-05-29,SC,São João do Itaperiú,5,0,76,3770,4216354,25.0,125,76,49,4.166666666666667,3.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,33156.498673740054,0.0,20159.151193633952,20159.151193633952,12997.3474801061
2020-05-30,SC,São João do Itaperiú,5,0,75,3770,4216354,25.0,125,75,50,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,33156.498673740054,0.0,19893.899204244033,19893.899204244033,13262.59946949602
2020-05-31,SC,São João do Itaperiú,6,0,93,3770,4216354,25.0,150,93,57,8.333333333333334,5.666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,39787.798408488066,0.0,24668.4350132626,24668.4350132626,15119.363395225464
2020-06-01,SC,São João do Itaperiú,6,0,96,3770,4216354,25.0,150,96,54,8.333333333333334,5.833333333333333,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,39787.798408488066,0.0,25464.19098143236,25464.19098143236,14323.607427055704
2020-06-02,SC,São João do Itaperiú,7,0,111,3770,4216354,25.0,175,111,64,8.333333333333334,6.0,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,46419.09814323607,0.0,29442.970822281168,29442.970822281168,16976.127320954907
2020-06-03,SC,São João do Itaperiú,7,0,111,3770,4216354,25.0,175,111,64,4.166666666666667,3.1666666666666665,,,,0.0,0.13888888888888884,,,,-0.17361111111111113,,,0.0,0.0,46419.09814323607,0.0,29442.970822281168,29442.970822281168,16976.127320954907
2020-06-04,SC,São João do Itaperiú,7,0,111,3770,4216354,25.0,175,111,64,8.333333333333334,5.833333333333333,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,46419.09814323607,0.0,29442.970822281168,29442.970822281168,16976.127320954907
2020-06-05,SC,São João do Itaperiú,7,0,111,3770,4216354,25.0,175,111,64,4.166666666666667,3.8333333333333335,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,46419.09814323607,0.0,29442.970822281168,29442.970822281168,16976.127320954907
2020-06-06,SC,São João do Itaperiú,7,0,112,3770,4216354,25.0,175,112,63,8.333333333333334,6.5,,,,0.6944444444444445,0.611111111111111,,,,,,,0.0,0.0,46419.09814323607,0.0,29708.222811671087,29708.222811671087,16710.87533156499
2020-06-07,SC,São João do Itaperiú,8,0,131,3770,4216354,25.0,200,131,69,8.333333333333334,6.5,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,53050.39787798408,0.0,34748.010610079575,34748.010610079575,18302.38726790451
2020-06-08,SC,São João do Itaperiú,8,0,134,3770,4216354,25.0,200,134,66,8.333333333333334,6.666666666666667,,,,-0.6944444444444445,-0.47222222222222227,,,,-0.6944444444444445,,,0.0,0.0,53050.39787798408,0.0,35543.766578249335,35543.766578249335,17506.63129973475
2020-06-09,SC,São João do Itaperiú,9,0,150,3770,4216354,25.0,225,150,75,8.333333333333334,6.833333333333333,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,59681.697612732096,0.0,39787.798408488066,39787.798408488066,19893.899204244033
2020-06-10,SC,São João do Itaperiú,9,0,150,3770,4216354,25.0,225,150,75,4.166666666666667,4.0,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,59681.697612732096,0.0,39787.798408488066,39787.798408488066,19893.899204244033
2020-06-11,SC,São João do Itaperiú,9,0,151,3770,4216354,25.0,225,151,74,0.0,1.0,,,,-2.0833333333333335,-1.3611111111111114,,,,,,,0.0,0.0,59681.697612732096,0.0,40053.05039787798,40053.05039787798,19628.64721485411
2020-06-12,SC,São João do Itaperiú,9,0,153,3770,4216354,25.0,225,153,72,-4.166666666666667,-1.3333333333333333,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,59681.697612732096,0.0,40583.55437665783,40583.55437665783,19098.14323607427
2020-06-13,SC,São João do Itaperiú,9,0,155,3770,4216354,25.0,225,155,70,-4.166666666666667,-1.3333333333333333,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,59681.697612732096,0.0,41114.058355437664,41114.058355437664,18567.63925729443
2020-06-14,SC,São João do Itaperiú,8,0,140,3770,4216354,25.0,200,140,60,-4.166666666666667,-1.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,53050.39787798408,0.0,37135.27851458886,37135.27851458886,15915.119363395226
2020-06-15,SC,São João do Itaperiú,8,0,142,3770,4216354,25.0,200,142,58,0.0,1.5,,,,,,,,,,,,0.0,0.0,53050.39787798408,0.0,37665.7824933687,37665.7824933687,15384.615384615385
2020-06-16,SC,São João do Itaperiú,8,0,142,3770,4216354,25.0,200,142,58,0.0,0.5,,,,,,,,,,,,0.0,0.0,53050.39787798408,0.0,37665.7824933687,37665.7824933687,15384.615384615385
2020-06-17,SC,São João do Itaperiú,8,0,142,3770,4216354,25.0,200,142,58,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,53050.39787798408,0.0,37665.7824933687,37665.7824933687,15384.615384615385
2020-06-18,SC,São João do Itaperiú,9,0,162,3770,4216354,25.0,225,162,63,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,59681.697612732096,0.0,42970.82228116711,42970.82228116711,16710.87533156499
2020-06-19,SC,São João do Itaperiú,9,0,158,3770,4216354,25.0,225,158,67,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,59681.697612732096,0.0,41909.814323607425,41909.814323607425,17771.883289124667
2020-06-20,SC,São João do Itaperiú,9,0,159,3770,4216354,25.0,225,159,66,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,59681.697612732096,0.0,42175.06631299735,42175.06631299735,17506.63129973475
2020-06-21,SC,São João do Itaperiú,10,0,181,3770,4216354,25.0,250,181,69,,,,,,,,,,,,,,0.0,0.0,66312.99734748011,0.0,48010.6100795756,48010.6100795756,18302.38726790451
2020-06-22,SC,São João do Itaperiú,10,0,183,3770,4216354,25.0,250,183,67,,,,,,,,,,,,,,0.0,0.0,66312.99734748011,0.0,48541.11405835544,48541.11405835544,17771.883289124667
2020-06-23,SC,São João do Itaperiú,10,0,182,3770,4216354,25.0,250,182,68,,,,,,,,,,,,,,0.0,0.0,66312.99734748011,0.0,48275.862068965514,48275.862068965514,18037.13527851459
