Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PR,Fênix,3,0,16,11,4762,4795,4107702,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,1.4,1.14,0.0,1.14,0.257,0.194,,,0.0,4171.01,0.0,3336.81,3336.81,834.2
2020-07-17,PR,Fênix,5,0,27,12,4762,4795,4107702,6.8,34,27,7,1.43,9.71,8.0,0.0,8.0,1.71,2.34,1.91,0.0,1.91,0.429,0.229,,,0.0,7090.72,0.0,5630.87,5630.87,1459.85
2020-07-18,PR,Fênix,7,0,39,13,4762,4795,4107702,6.8,48,39,9,1.29,8.86,7.29,0.0,7.29,1.57,1.94,1.54,0.0,1.54,0.4,-0.2,,,0.0,10010.43,0.0,8133.47,8133.47,1876.96
2020-07-19,PR,Fênix,7,0,39,14,4762,4795,4107702,6.8,48,39,9,2.29,15.57,12.71,0.0,12.71,2.86,1.74,1.4,0.0,1.4,0.343,-0.1314,-0.1634,,0.0,10010.43,0.0,8133.47,8133.47,1876.96
2020-07-20,PR,Fênix,12,0,67,15,4762,4795,4107702,6.8,82,67,15,2.29,15.57,12.57,0.0,12.57,3.0,0.571,0.4,0.0,0.4,0.171,-0.7029,-0.2,,0.0,17101.15,0.0,13972.89,13972.89,3128.26
2020-07-21,PR,Fênix,12,0,67,16,4762,4795,4107702,6.8,82,67,15,2.0,13.57,11.0,0.0,11.0,2.57,0.743,0.6,0.0,0.6,0.143,-0.6229,-0.0286,,0.0,17101.15,0.0,13972.89,13972.89,3128.26
2020-07-22,PR,Fênix,19,0,105,17,4762,4795,4107702,6.8,129,105,24,1.86,12.57,10.0,0.0,10.0,2.57,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7714,-0.0263,0.0702,0.0,26903.02,0.0,21897.81,21897.81,5005.21
2020-07-23,PR,Fênix,19,0,104,18,4762,4795,4107702,6.8,129,104,25,1.86,12.57,10.29,0.0,10.29,2.29,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3429,0.203,0.0985,0.0,26903.02,0.0,21689.26,21689.26,5213.76
2020-07-24,PR,Fênix,19,0,104,19,4762,4795,4107702,6.8,129,104,25,1.43,9.71,8.0,0.0,8.0,1.71,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.2629,0.187,0.0578,0.0,26903.02,0.0,21689.26,21689.26,5213.76
2020-07-25,PR,Fênix,20,0,109,20,4762,4795,4107702,6.8,136,109,27,1.43,9.71,8.14,0.0,8.14,1.57,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.314,0.293,0.045,0.0,28362.88,0.0,22732.01,22732.01,5630.87
2020-07-26,PR,Fênix,20,0,111,21,4762,4795,4107702,6.8,136,111,25,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.314,0.261,,0.0,28362.88,0.0,23149.11,23149.11,5213.76
2020-07-27,PR,Fênix,22,0,123,22,4762,4795,4107702,6.8,150,123,27,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.371,0.0,0.371,0.0286,0.691,0.199,,0.0,31282.59,0.0,25651.72,25651.72,5630.87
2020-07-28,PR,Fênix,22,0,124,23,4762,4795,4107702,6.8,150,124,26,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.343,0.0,0.343,0.0571,0.96,,,0.0,31282.59,0.0,25860.27,25860.27,5422.31
2020-07-29,PR,Fênix,22,0,122,24,4762,4795,4107702,6.8,150,122,28,1.71,11.71,9.86,0.0,9.86,1.86,1.34,1.2,0.0,1.2,0.143,0.731,,,0.0,31282.59,0.0,25443.17,25443.17,5839.42
2020-07-30,PR,Fênix,26,0,144,25,4762,4795,4107702,6.8,177,144,33,1.71,11.71,9.86,0.0,9.86,1.86,3.66,3.09,0.0,3.09,0.571,,,,0.0,36913.45,0.0,30031.28,30031.28,6882.17
2020-07-31,PR,Fênix,29,0,160,26,4762,4795,4107702,6.8,197,160,37,1.43,9.71,8.43,0.0,8.43,1.29,3.09,2.66,0.0,2.66,0.429,,,,0.0,41084.46,0.0,33368.09,33368.09,7716.37
2020-08-01,PR,Fênix,32,0,178,27,4762,4795,4107702,6.8,218,178,40,3.71,25.14,21.14,0.0,21.14,4.0,,,,,,,,,0.0,45464.03,0.0,37122.0,37122.0,8342.02
2020-08-02,PR,Fênix,32,0,180,28,4762,4795,4107702,6.8,218,180,38,3.71,25.14,21.29,0.0,21.29,3.86,,,,,,,,,0.0,45464.03,0.0,37539.1,37539.1,7924.92
2020-08-03,PR,Fênix,32,0,182,29,4762,4795,4107702,6.8,218,182,36,,,,,,,,,,,,,,,0.0,45464.03,0.0,37956.2,37956.2,7507.82
2020-08-04,PR,Fênix,48,0,272,30,4762,4795,4107702,6.8,326,272,54,,,,,,,,,,,,,,,0.0,67987.49,0.0,56725.76,56725.76,11261.73
2020-08-05,PR,Fênix,48,0,271,31,4762,4795,4107702,6.8,326,271,55,,,,,,,,,,,,,,,0.0,67987.49,0.0,56517.21,56517.21,11470.28
2020-08-07,PR,Fênix,50,0,283,32,4762,4795,4107702,6.8,340,283,57,,,,,,,,,,,,,,,0.0,70907.19,0.0,59019.81,59019.81,11887.38
2020-08-08,PR,Fênix,50,0,283,33,4762,4795,4107702,6.8,340,283,57,,,,,,,,,,,,,,,0.0,70907.19,0.0,59019.81,59019.81,11887.38
2020-08-09,PR,Fênix,50,0,286,34,4762,4795,4107702,6.8,340,286,54,,,,,,,,,,,,,,,0.0,70907.19,0.0,59645.46,59645.46,11261.73
2020-08-10,PR,Fênix,50,0,288,35,4762,4795,4107702,6.8,340,288,52,,,,,,,,,,,,,,,0.0,70907.19,0.0,60062.57,60062.57,10844.63
2020-08-11,PR,Fênix,50,0,288,36,4762,4795,4107702,6.8,340,288,52,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,70907.19,0.0,60062.57,60062.57,10844.63
2020-08-12,PR,Fênix,50,0,288,37,4762,4795,4107702,6.8,340,288,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,70907.19,0.0,60062.57,60062.57,10844.63
2020-08-13,PR,Fênix,50,0,287,38,4762,4795,4107702,6.8,340,287,53,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,70907.19,0.0,59854.01,59854.01,11053.18
2020-08-14,PR,Fênix,50,0,287,39,4762,4795,4107702,6.8,340,287,53,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,70907.19,0.0,59854.01,59854.01,11053.18
2020-08-15,PR,Fênix,50,0,288,40,4762,4795,4107702,6.8,340,288,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,70907.19,0.0,60062.57,60062.57,10844.63
2020-08-16,PR,Fênix,51,0,296,41,4762,4795,4107702,6.8,347,296,51,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.429,0.0,0.429,-0.0571,,,,0.0,72367.05,0.0,61730.97,61730.97,10636.08
2020-08-17,PR,Fênix,51,0,299,42,4762,4795,4107702,6.8,347,299,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.371,0.0,0.371,0.0,-0.0457,,,0.0,72367.05,0.0,62356.62,62356.62,10010.43
2020-08-18,PR,Fênix,51,0,299,43,4762,4795,4107702,6.8,347,299,48,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.371,0.0,0.371,0.0,-0.0457,,,0.0,72367.05,0.0,62356.62,62356.62,10010.43
2020-08-19,PR,Fênix,52,0,305,44,4762,4795,4107702,6.8,354,305,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,-0.1143,,,0.0,73826.9,0.0,63607.92,63607.92,10218.98
2020-08-20,PR,Fênix,52,0,305,45,4762,4795,4107702,6.8,354,305,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0,73826.9,0.0,63607.92,63607.92,10218.98
2020-08-21,PR,Fênix,53,0,312,46,4762,4795,4107702,6.8,360,312,48,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,,,0.0,75078.21,0.0,65067.78,65067.78,10010.43
2020-08-22,PR,Fênix,53,0,312,47,4762,4795,4107702,6.8,360,312,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,75078.21,0.0,65067.78,65067.78,10010.43
2020-08-23,PR,Fênix,54,0,320,48,4762,4795,4107702,6.8,367,320,47,0.286,1.86,2.43,0.0,2.43,-0.5714,0.229,0.143,0.0,0.143,0.0857,,,,0.0,76538.06,0.0,66736.18,66736.18,9801.88
2020-08-24,PR,Fênix,54,0,323,49,4762,4795,4107702,6.8,367,323,44,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,76538.06,0.0,67361.84,67361.84,9176.23
2020-08-25,PR,Fênix,54,0,322,50,4762,4795,4107702,6.8,367,322,45,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,76538.06,0.0,67153.28,67153.28,9384.78
2020-08-26,PR,Fênix,54,0,322,51,4762,4795,4107702,6.8,367,322,45,,,,,,,,,,,,,,,0.0,76538.06,0.0,67153.28,67153.28,9384.78
2020-08-27,PR,Fênix,54,0,322,52,4762,4795,4107702,6.8,367,322,45,,,,,,,,,,,,,,,0.0,76538.06,0.0,67153.28,67153.28,9384.78
2020-08-28,PR,Fênix,57,0,341,53,4762,4795,4107702,6.8,388,341,47,,,,,,,,,,,,,,,0.0,80917.62,0.0,71115.75,71115.75,9801.88
2020-08-31,PR,Fênix,57,0,344,54,4762,4795,4107702,6.8,388,344,44,,,,,,,,,,,,,,,0.0,80917.62,0.0,71741.4,71741.4,9176.23
2020-09-01,PR,Fênix,57,0,344,55,4762,4795,4107702,6.8,388,344,44,,,,,,,,,,,,,,,0.0,80917.62,0.0,71741.4,71741.4,9176.23
2020-09-02,PR,Fênix,57,0,343,56,4762,4795,4107702,6.8,388,343,45,,,,,,,,,,,,,,,0.0,80917.62,0.0,71532.85,71532.85,9384.78
2020-09-03,PR,Fênix,57,0,344,57,4762,4795,4107702,6.8,388,344,44,,,,,,,,,,,,,,,0.0,80917.62,0.0,71741.4,71741.4,9176.23
2020-09-04,PR,Fênix,58,0,348,58,4762,4795,4107702,6.8,394,348,46,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,82168.93,0.0,72575.6,72575.6,9593.33
2020-09-05,PR,Fênix,58,0,350,59,4762,4795,4107702,6.8,394,350,44,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0,82168.93,0.0,72992.7,72992.7,9176.23
2020-09-06,PR,Fênix,58,0,352,60,4762,4795,4107702,6.8,394,352,42,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0,82168.93,0.0,73409.8,73409.8,8759.12
2020-09-07,PR,Fênix,59,0,361,61,4762,4795,4107702,6.8,401,361,40,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,83628.78,0.0,75286.76,75286.76,8342.02
2020-09-08,PR,Fênix,59,0,364,62,4762,4795,4107702,6.8,401,364,37,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,83628.78,0.0,75912.41,75912.41,7716.37
2020-09-09,PR,Fênix,59,0,364,63,4762,4795,4107702,6.8,401,364,37,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,83628.78,0.0,75912.41,75912.41,7716.37
2020-09-10,PR,Fênix,59,0,363,64,4762,4795,4107702,6.8,401,363,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0057,,,0.0,83628.78,0.0,75703.86,75703.86,7924.92
2020-09-11,PR,Fênix,59,0,363,65,4762,4795,4107702,6.8,401,363,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0057,,,0.0,83628.78,0.0,75703.86,75703.86,7924.92
2020-09-12,PR,Fênix,59,0,363,66,4762,4795,4107702,6.8,401,363,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,,,0.0,83628.78,0.0,75703.86,75703.86,7924.92
2020-09-13,PR,Fênix,59,0,365,67,4762,4795,4107702,6.8,401,365,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0743,0.0171,,0.0,83628.78,0.0,76120.96,76120.96,7507.82
2020-09-14,PR,Fênix,59,0,367,68,4762,4795,4107702,6.8,401,367,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0171,,0.0,83628.78,0.0,76538.06,76538.06,7090.72
2020-09-15,PR,Fênix,59,0,367,69,4762,4795,4107702,6.8,401,367,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,,0.0,83628.78,0.0,76538.06,76538.06,7090.72
2020-09-16,PR,Fênix,59,0,367,70,4762,4795,4107702,6.8,401,367,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0082,0.0,83628.78,0.0,76538.06,76538.06,7090.72
2020-09-17,PR,Fênix,59,0,367,71,4762,4795,4107702,6.8,401,367,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0082,0.0,83628.78,0.0,76538.06,76538.06,7090.72
2020-09-18,PR,Fênix,59,0,366,72,4762,4795,4107702,6.8,401,366,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.024,-0.0034,0.0,83628.78,0.0,76329.51,76329.51,7299.27
2020-09-19,PR,Fênix,59,0,367,73,4762,4795,4107702,6.8,401,367,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0034,0.0,83628.78,0.0,76538.06,76538.06,7090.72
2020-09-20,PR,Fênix,59,0,368,74,4762,4795,4107702,6.8,401,368,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,83628.78,0.0,76746.61,76746.61,6882.17
2020-09-21,PR,Fênix,59,0,370,75,4762,4795,4107702,6.8,401,370,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0,83628.78,0.0,77163.71,77163.71,6465.07
2020-09-22,PR,Fênix,60,0,376,76,4762,4795,4107702,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0064,0.0,85088.63,0.0,78415.02,78415.02,6673.62
2020-09-23,PR,Fênix,60,0,379,77,4762,4795,4107702,6.8,408,379,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0112,0.0,85088.63,0.0,79040.67,79040.67,6047.97
2020-09-24,PR,Fênix,60,0,376,78,4762,4795,4107702,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,85088.63,0.0,78415.02,78415.02,6673.62
2020-09-25,PR,Fênix,60,0,376,79,4762,4795,4107702,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.032,0.0128,0.0,85088.63,0.0,78415.02,78415.02,6673.62
2020-09-26,PR,Fênix,60,0,377,80,4762,4795,4107702,6.8,408,377,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0064,0.0,85088.63,0.0,78623.57,78623.57,6465.07
2020-09-27,PR,Fênix,60,0,378,81,4762,4795,4107702,6.8,408,378,30,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0,0.0,85088.63,0.0,78832.12,78832.12,6256.52
2020-09-28,PR,Fênix,60,0,380,82,4762,4795,4107702,6.8,408,380,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.032,-0.0096,0.0,85088.63,0.0,79249.22,79249.22,5839.42
2020-09-29,PR,Fênix,60,0,380,83,4762,4795,4107702,6.8,408,380,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.12,0.008,-0.0112,0.0,85088.63,0.0,79249.22,79249.22,5839.42
2020-09-30,PR,Fênix,60,0,379,84,4762,4795,4107702,6.8,408,379,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.12,-0.016,-0.0176,0.0,85088.63,0.0,79040.67,79040.67,6047.97
2020-10-01,PR,Fênix,60,0,379,85,4762,4795,4107702,6.8,408,379,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.04,-0.024,-0.016,0.0,85088.63,0.0,79040.67,79040.67,6047.97
2020-10-02,PR,Fênix,60,0,381,86,4762,4795,4107702,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0,-0.048,-0.0066,0.0,85088.63,0.0,79457.77,79457.77,5630.87
2020-10-03,PR,Fênix,61,0,385,87,4762,4795,4107702,6.8,415,385,30,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.048,0.0014,0.0,86548.49,0.0,80291.97,80291.97,6256.52
2020-10-04,PR,Fênix,61,0,387,88,4762,4795,4107702,6.8,415,387,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0251,0.0078,0.0,86548.49,0.0,80709.07,80709.07,5839.42
2020-10-05,PR,Fênix,61,0,389,89,4762,4795,4107702,6.8,415,389,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0091,0.0222,0.0,86548.49,0.0,81126.17,81126.17,5422.31
2020-10-06,PR,Fênix,62,0,394,90,4762,4795,4107702,6.8,422,394,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0149,0.0222,0.0,88008.34,0.0,82168.93,82168.93,5839.42
2020-10-07,PR,Fênix,62,0,394,91,4762,4795,4107702,6.8,422,394,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0629,0.0167,0.0,88008.34,0.0,82168.93,82168.93,5839.42
2020-10-08,PR,Fênix,62,0,394,92,4762,4795,4107702,6.8,422,394,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0629,0.0149,0.0,88008.34,0.0,82168.93,82168.93,5839.42
2020-10-09,PR,Fênix,62,0,394,93,4762,4795,4107702,6.8,422,394,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.114,0.0,0.114,-0.1429,0.194,0.0583,,0.0,88008.34,0.0,82168.93,82168.93,5839.42
2020-10-10,PR,Fênix,62,0,395,94,4762,4795,4107702,6.8,422,395,27,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.194,0.0651,,0.0,88008.34,0.0,82377.48,82377.48,5630.87
2020-10-11,PR,Fênix,62,0,396,95,4762,4795,4107702,6.8,422,396,26,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.771,0.0286,0.8,-0.0286,0.206,,,0.0,88008.34,0.0,82586.03,82586.03,5422.31
2020-10-12,PR,Fênix,62,0,398,96,4762,4795,4107702,6.8,422,398,24,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.743,0.0286,0.771,-0.0,0.28,,,0.0,88008.34,0.0,83003.13,83003.13,5005.21
2020-10-13,PR,Fênix,63,0,404,97,4762,4795,4107702,6.8,428,404,24,0.714,4.86,5.14,0.143,5.29,-0.4286,0.8,0.743,0.0286,0.771,0.0286,,,,0.0,89259.65,0.0,84254.43,84254.43,5005.21
2020-10-14,PR,Fênix,64,0,411,98,4762,4795,4107702,6.8,435,411,24,0.714,4.86,5.0,0.143,5.14,-0.2857,1.37,1.23,0.0286,1.26,0.114,,,,0.0,90719.5,0.0,85714.29,85714.29,5005.21
2020-10-15,PR,Fênix,64,0,411,99,4762,4795,4107702,6.8,435,411,24,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0,90719.5,0.0,85714.29,85714.29,5005.21
2020-10-16,PR,Fênix,67,1,430,100,4762,4795,4107702,6.8,456,431,25,1.29,8.71,8.57,0.143,8.71,0.0,,,,,,,,,0.0023,95099.06,208.55,89676.75,89885.3,5213.76
2020-10-17,PR,Fênix,67,1,430,101,4762,4795,4107702,6.8,456,431,25,,,,,,,,,,,,,,,0.0023,95099.06,208.55,89676.75,89885.3,5213.76
2020-10-18,PR,Fênix,67,1,432,102,4762,4795,4107702,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,95099.06,208.55,90093.85,90302.4,4796.66
2020-10-19,PR,Fênix,71,1,458,103,4762,4795,4107702,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,100729.93,208.55,95516.16,95724.71,5005.21
2020-10-21,PR,Fênix,72,1,464,104,4762,4795,4107702,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,102189.78,208.55,96767.47,96976.02,5213.76
2020-10-22,PR,Fênix,73,1,470,105,4762,4795,4107702,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,103441.08,208.55,98018.77,98227.32,5213.76
2020-10-23,PR,Fênix,73,1,470,106,4762,4795,4107702,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,103441.08,208.55,98018.77,98227.32,5213.76
