Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Sapopema,39,3,240,110,6736,6789,4126207,6.8,265,243,22,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2286,,,0.0123,39033.73,441.89,35351.3,35793.19,3240.54
2020-09-11,PR,Sapopema,40,3,246,111,6736,6789,4126207,6.8,272,249,23,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,,,0.012,40064.81,441.89,36235.09,36676.98,3387.83
2020-09-12,PR,Sapopema,40,3,246,112,6736,6789,4126207,6.8,272,249,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,,,0.012,40064.81,441.89,36235.09,36676.98,3387.83
2020-09-13,PR,Sapopema,40,3,248,113,6736,6789,4126207,6.8,272,251,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0743,0.0606,,0.012,40064.81,441.89,36529.68,36971.57,3093.24
2020-09-14,PR,Sapopema,40,3,249,114,6736,6789,4126207,6.8,272,252,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,0.0617,,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-15,PR,Sapopema,40,3,249,115,6736,6789,4126207,6.8,272,252,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0617,,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-16,PR,Sapopema,40,3,249,116,6736,6789,4126207,6.8,272,252,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0069,-0.0135,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-17,PR,Sapopema,40,3,249,117,6736,6789,4126207,6.8,272,252,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0149,-0.0185,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-18,PR,Sapopema,40,3,249,118,6736,6789,4126207,6.8,272,252,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0123,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-19,PR,Sapopema,40,3,249,119,6736,6789,4126207,6.8,272,252,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,0.0059,0.0119,40064.81,441.89,36676.98,37118.87,2945.94
2020-09-20,PR,Sapopema,40,3,250,120,6736,6789,4126207,6.8,272,253,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0091,0.0119,40064.81,441.89,36824.27,37266.17,2798.64
2020-09-21,PR,Sapopema,40,3,251,121,6736,6789,4126207,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0091,0.0118,40064.81,441.89,36971.57,37413.46,2651.35
2020-09-22,PR,Sapopema,40,3,251,122,6736,6789,4126207,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0155,0.0118,40064.81,441.89,36971.57,37413.46,2651.35
2020-09-23,PR,Sapopema,40,3,253,123,6736,6789,4126207,6.8,272,256,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0389,-0.0091,0.0117,40064.81,441.89,37266.17,37708.06,2356.75
2020-09-24,PR,Sapopema,40,3,251,124,6736,6789,4126207,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.194,0.0469,-0.0137,0.0118,40064.81,441.89,36971.57,37413.46,2651.35
2020-09-25,PR,Sapopema,40,3,251,125,6736,6789,4126207,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.234,-0.0457,-0.0263,0.0118,40064.81,441.89,36971.57,37413.46,2651.35
2020-09-26,PR,Sapopema,40,3,251,126,6736,6789,4126207,6.8,272,254,18,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.234,-0.0457,-0.0327,0.0118,40064.81,441.89,36971.57,37413.46,2651.35
2020-09-27,PR,Sapopema,40,3,252,127,6736,6789,4126207,6.8,272,255,17,0.571,3.86,3.57,0.0,3.57,0.286,1.17,1.14,0.0,1.14,0.0286,-0.0743,-0.1006,-0.0359,0.0118,40064.81,441.89,37118.87,37560.76,2504.05
2020-09-28,PR,Sapopema,40,3,253,128,6736,6789,4126207,6.8,272,256,16,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.09,0.0,1.09,0.0857,-0.0743,-0.1246,-0.0005,0.0117,40064.81,441.89,37266.17,37708.06,2356.75
2020-09-29,PR,Sapopema,44,3,278,129,6736,6789,4126207,6.8,299,281,18,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.3086,-0.1326,-0.0005,0.0107,44041.83,441.89,40948.59,41390.48,2651.35
2020-09-30,PR,Sapopema,44,3,278,130,6736,6789,4126207,6.8,299,281,18,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.3886,-0.048,0.0338,0.0107,44041.83,441.89,40948.59,41390.48,2651.35
2020-10-01,PR,Sapopema,45,3,284,131,6736,6789,4126207,6.8,306,287,19,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4286,-0.048,0.0434,0.0105,45072.91,441.89,41832.38,42274.27,2798.64
2020-10-02,PR,Sapopema,46,3,293,132,6736,6789,4126207,6.8,313,296,17,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,-0.3143,0.0686,0.0514,0.0101,46103.99,441.89,43158.05,43599.94,2504.05
2020-10-03,PR,Sapopema,46,3,291,133,6736,6789,4126207,6.8,313,294,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3143,0.0926,0.0331,0.0102,46103.99,441.89,42863.46,43305.35,2798.64
2020-10-04,PR,Sapopema,46,3,292,134,6736,6789,4126207,6.8,313,295,18,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.0343,0.125,0.0345,0.0102,46103.99,441.89,43010.75,43452.64,2651.35
2020-10-05,PR,Sapopema,46,3,293,135,6736,6789,4126207,6.8,313,296,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0743,0.118,-0.0089,0.0101,46103.99,441.89,43158.05,43599.94,2504.05
2020-10-06,PR,Sapopema,46,3,292,136,6736,6789,4126207,6.8,313,295,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.125,-0.0153,0.0102,46103.99,441.89,43010.75,43452.64,2651.35
2020-10-07,PR,Sapopema,46,3,292,137,6736,6789,4126207,6.8,313,295,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.274,0.024,-0.0313,0.0102,46103.99,441.89,43010.75,43452.64,2651.35
2020-10-08,PR,Sapopema,46,3,292,138,6736,6789,4126207,6.8,313,295,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.309,0.016,-0.0347,0.0102,46103.99,441.89,43010.75,43452.64,2651.35
2020-10-09,PR,Sapopema,46,3,293,139,6736,6789,4126207,6.8,313,296,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.154,-0.032,,0.0101,46103.99,441.89,43158.05,43599.94,2504.05
2020-10-10,PR,Sapopema,46,3,293,140,6736,6789,4126207,6.8,313,296,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.154,-0.056,,0.0101,46103.99,441.89,43158.05,43599.94,2504.05
2020-10-11,PR,Sapopema,46,3,294,141,6736,6789,4126207,6.8,313,297,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0101,46103.99,441.89,43305.35,43747.24,2356.75
2020-10-12,PR,Sapopema,46,3,295,142,6736,6789,4126207,6.8,313,298,15,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.371,0.0,0.371,0.0,-0.0057,,,0.0101,46103.99,441.89,43452.64,43894.54,2209.46
2020-10-13,PR,Sapopema,47,3,302,143,6736,6789,4126207,6.8,320,305,15,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0098,47135.07,441.89,44483.72,44925.61,2209.46
2020-10-14,PR,Sapopema,47,3,302,144,6736,6789,4126207,6.8,320,305,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0098,47135.07,441.89,44483.72,44925.61,2209.46
2020-10-15,PR,Sapopema,48,3,308,145,6736,6789,4126207,6.8,326,311,15,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0096,48018.85,441.89,45367.51,45809.4,2209.46
2020-10-16,PR,Sapopema,48,3,307,146,6736,6789,4126207,6.8,326,310,16,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0097,48018.85,441.89,45220.21,45662.1,2356.75
2020-10-17,PR,Sapopema,48,3,308,147,6736,6789,4126207,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45367.51,45809.4,2209.46
2020-10-18,PR,Sapopema,48,3,309,148,6736,6789,4126207,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45514.8,45956.69,2062.16
2020-10-19,PR,Sapopema,48,3,309,149,6736,6789,4126207,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45514.8,45956.69,2062.16
2020-10-21,PR,Sapopema,48,3,309,150,6736,6789,4126207,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45514.8,45956.69,2062.16
2020-10-22,PR,Sapopema,48,3,309,151,6736,6789,4126207,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45514.8,45956.69,2062.16
2020-10-23,PR,Sapopema,48,3,309,152,6736,6789,4126207,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,48018.85,441.89,45514.8,45956.69,2062.16
