date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SP,São Sebastião,3,1,9,89870,3550704,7.3,22,10,12,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,0.0,0.0,,,,,,,0.1,0.045454545454545456,244.79804161566707,11.127183709803049,100.14465338822744,111.27183709803049,133.5262045176366
2020-04-07,SP,São Sebastião,3,1,9,89870,3550704,7.3,22,10,12,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.08333333333333333,,,,,,,0.1,0.045454545454545456,244.79804161566707,11.127183709803049,100.14465338822744,111.27183709803049,133.5262045176366
2020-04-08,SP,São Sebastião,3,1,9,89870,3550704,7.3,22,10,12,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.08333333333333333,,,,,,,0.1,0.045454545454545456,244.79804161566707,11.127183709803049,100.14465338822744,111.27183709803049,133.5262045176366
2020-04-09,SP,São Sebastião,4,1,11,89870,3550704,7.3,29,12,17,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,0.0,,,,,,,0.08333333333333333,0.034482758620689655,322.6883275842884,11.127183709803049,122.39902080783354,133.5262045176366,189.16212306665184
2020-04-10,SP,São Sebastião,4,1,12,89870,3550704,7.3,29,13,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.0,0.02777777777777779,,,,,,,0.07692307692307693,0.034482758620689655,322.6883275842884,11.127183709803049,133.5262045176366,144.65338822743965,178.03493935684878
2020-04-11,SP,São Sebastião,4,1,13,89870,3550704,7.3,29,14,15,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.1111111111111111,,,,,,,0.07142857142857142,0.034482758620689655,322.6883275842884,11.127183709803049,144.65338822743965,155.78057193724268,166.90775564704575
2020-04-12,SP,São Sebastião,4,1,13,89870,3550704,7.3,29,14,15,0.0,0.5,0.0,0.5,-0.5,0.2222222222222222,0.1111111111111111,,,,,,,0.07142857142857142,0.034482758620689655,322.6883275842884,11.127183709803049,144.65338822743965,155.78057193724268,166.90775564704575
2020-04-13,SP,São Sebastião,4,1,14,89870,3550704,7.3,29,15,14,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,0.2222222222222222,0.08333333333333331,,,,,,,0.06666666666666667,0.034482758620689655,322.6883275842884,11.127183709803049,155.78057193724268,166.90775564704575,155.78057193724268
2020-04-14,SP,São Sebastião,4,1,14,89870,3550704,7.3,29,15,14,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,0.2222222222222222,0.1111111111111111,,,,0.35416666666666674,,,0.06666666666666667,0.034482758620689655,322.6883275842884,11.127183709803049,155.78057193724268,166.90775564704575,155.78057193724268
2020-04-15,SP,São Sebastião,4,1,14,89870,3550704,7.3,29,15,14,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,,0.16666666666666666,,,,0.24305555555555555,,,0.06666666666666667,0.034482758620689655,322.6883275842884,11.127183709803049,155.78057193724268,166.90775564704575,155.78057193724268
2020-04-16,SP,São Sebastião,5,2,17,89870,3550704,7.3,36,19,17,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,1.638888888888889,0.9166666666666666,-0.027777777777777776,0.8888888888888888,0.7500000000000002,0.24305555555555555,0.0364583333333333,,0.10526315789473684,0.05555555555555555,400.57861355290976,22.254367419606098,189.16212306665184,211.41649048625794,189.16212306665184
2020-04-17,SP,São Sebastião,6,2,21,89870,3550704,7.3,44,23,21,2.5,1.5,0.16666666666666666,1.6666666666666667,0.8333333333333333,1.1944444444444444,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.5277777777777777,,0.13020833333333331,,0.08695652173913043,0.045454545454545456,489.59608323133415,22.254367419606098,233.67085790586404,255.92522532547014,233.67085790586404
2020-04-18,SP,São Sebastião,6,2,21,89870,3550704,7.3,44,23,21,2.5,1.5,0.16666666666666666,1.6666666666666667,0.8333333333333333,1.1944444444444444,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.5277777777777777,0.49999999999999994,-0.0347222222222222,-0.06510416666666666,0.08695652173913043,0.045454545454545456,489.59608323133415,22.254367419606098,233.67085790586404,255.92522532547014,233.67085790586404
2020-04-19,SP,São Sebastião,6,2,22,89870,3550704,7.3,44,24,20,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,1.4166666666666667,0.75,-0.027777777777777776,0.7222222222222222,0.6944444444444445,0.7638888888888888,,-0.08984374999999999,0.08333333333333333,0.045454545454545456,489.59608323133415,22.254367419606098,244.79804161566707,267.0524090352732,222.54367419606098
2020-04-20,SP,São Sebastião,6,2,23,89870,3550704,7.3,44,25,19,9.666666666666666,5.5,0.0,5.5,4.166666666666666,3.638888888888889,1.888888888888889,-0.027777777777777776,1.8611111111111114,1.7777777777777775,0.10416666666666674,-0.22395833333333331,,0.08,0.045454545454545456,489.59608323133415,22.254367419606098,255.92522532547014,278.1795927450762,211.41649048625794
2020-04-21,SP,São Sebastião,6,2,23,89870,3550704,7.3,44,25,19,9.666666666666666,5.5,0.0,5.5,4.166666666666666,4.25,2.25,-0.027777777777777776,2.2222222222222223,2.0277777777777777,0.15972222222222227,-0.22916666666666663,,0.08,0.045454545454545456,489.59608323133415,22.254367419606098,255.92522532547014,278.1795927450762,211.41649048625794
2020-04-22,SP,São Sebastião,14,2,55,89870,3550704,7.3,102,57,45,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,1.6111111111111114,0.7222222222222222,,,,-0.39583333333333326,0.32986111111111116,,0.03508771929824561,0.0196078431372549,1134.972738399911,22.254367419606098,611.9951040391677,634.2494714587738,500.7232669411372
2020-04-23,SP,São Sebastião,14,2,54,89870,3550704,7.3,102,56,46,24.333333333333332,12.833333333333334,0.0,12.833333333333334,11.499999999999998,2.055555555555556,0.9722222222222223,,,,-0.15277777777777768,0.21180555555555547,,0.03571428571428571,0.0196078431372549,1134.972738399911,22.254367419606098,600.8679203293647,623.1222877489707,511.8504506509403
2020-04-24,SP,São Sebastião,14,2,54,89870,3550704,7.3,102,56,46,28.0,15.0,0.0,15.0,13.0,2.055555555555556,0.9444444444444443,,,,1.4236111111111114,,-0.17838541666666674,0.03571428571428571,0.0196078431372549,1134.972738399911,22.254367419606098,600.8679203293647,623.1222877489707,511.8504506509403
2020-04-25,SP,São Sebastião,15,2,57,89870,3550704,7.3,110,59,51,20.666666666666668,10.666666666666666,0.0,10.666666666666666,10.000000000000002,3.6388888888888893,1.9444444444444446,,,,1.0069444444444442,,-0.16666666666666663,0.03389830508474576,0.01818181818181818,1223.9902080783354,22.254367419606098,634.2494714587738,656.5038388783798,567.4863691999554
2020-04-26,SP,São Sebastião,26,2,100,89870,3550704,7.3,190,102,88,22.0,11.333333333333334,0.0,11.333333333333334,10.666666666666666,7.305555555555557,4.083333333333333,,,,1.2152777777777777,-0.38368055555555575,,0.0196078431372549,0.010526315789473684,2114.164904862579,22.254367419606098,1112.7183709803048,1134.972738399911,979.1921664626683
2020-04-27,SP,São Sebastião,29,2,113,89870,3550704,7.3,212,115,97,22.0,11.166666666666666,0.0,11.166666666666666,10.833333333333334,6.083333333333333,3.6111111111111107,,,,0.7569444444444444,-0.45486111111111105,,0.017391304347826087,0.009433962264150943,2358.9629464782465,22.254367419606098,1257.3717592077446,1279.6261266273507,1079.3368198508958
2020-04-28,SP,São Sebastião,31,2,119,89870,3550704,7.3,226,121,105,32.833333333333336,17.5,0.0,17.5,15.333333333333336,6.916666666666667,4.1944444444444455,,,,-0.1111111111111116,-1.4340277777777777,,0.01652892561983471,0.008849557522123894,2514.7435184154892,22.254367419606098,1324.1348614665628,1346.389228886169,1168.35428952932
2020-04-29,SP,São Sebastião,32,2,122,89870,3550704,7.3,234,124,110,68.16666666666667,37.333333333333336,0.0,37.333333333333336,30.833333333333336,6.666666666666667,4.166666666666667,,,,-0.8124999999999999,-0.6197916666666667,,0.016129032258064516,0.008547008547008548,2603.7609880939135,22.254367419606098,1357.516412595972,1379.770780015578,1223.9902080783354
2020-04-30,SP,São Sebastião,32,2,121,89870,3550704,7.3,234,123,111,64.5,36.666666666666664,0.0,36.666666666666664,27.833333333333336,6.861111111111111,4.083333333333333,,,,-4.520833333333333,,,0.016260162601626018,0.008547008547008548,2603.7609880939135,22.254367419606098,1346.389228886169,1368.643596305775,1235.1173917881383
2020-05-01,SP,São Sebastião,42,2,162,89870,3550704,7.3,307,164,143,62.166666666666664,35.833333333333336,0.0,35.833333333333336,26.33333333333333,2.8333333333333335,1.777777777777778,,,,-1.7222222222222223,,,0.012195121951219513,0.006514657980456026,3416.045398909536,22.254367419606098,1802.6037609880939,1824.8581284077,1591.1872705018359
2020-05-02,SP,São Sebastião,82,2,324,89870,3550704,7.3,599,326,273,62.0,36.333333333333336,0.0,36.333333333333336,25.666666666666664,-11.166666666666666,-6.083333333333333,,,,-1.673611111111111,,,0.006134969325153374,0.00333889816360601,6665.183042172026,22.254367419606098,3605.2075219761878,3627.461889395794,3037.7211527762324
2020-05-03,SP,São Sebastião,82,2,333,89870,3550704,7.3,599,335,264,63.166666666666664,35.666666666666664,0.0,35.666666666666664,27.5,-0.22222222222222263,-0.47222222222222143,,,,-0.7083333333333334,,,0.005970149253731343,0.00333889816360601,6665.183042172026,22.254367419606098,3705.3521753644154,3727.6065427840213,2937.576499388005
2020-05-04,SP,São Sebastião,82,2,334,89870,3550704,7.3,599,336,263,49.833333333333336,28.166666666666668,0.0,28.166666666666668,21.666666666666668,0.16666666666666666,0.08333333333333333,,,,,,,0.005952380952380952,0.00333889816360601,6665.183042172026,22.254367419606098,3716.4793590742183,3738.7337264938246,2926.449315678202
2020-05-05,SP,São Sebastião,83,2,340,89870,3550704,7.3,606,342,264,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.0,0.22222222222222143,,,,,,,0.005847953216374269,0.0033003300330033004,6743.073328140647,22.254367419606098,3783.2424613330368,3805.4968287526426,2937.576499388005
2020-05-06,SP,São Sebastião,84,2,335,89870,3550704,7.3,613,337,276,63.166666666666664,33.833333333333336,0.0,33.833333333333336,29.33333333333333,4.277777777777778,3.3888888888888893,,,,6.347222222222222,,,0.005934718100890208,0.0032626427406199023,6820.963614109269,22.254367419606098,3727.6065427840213,3749.8609102036276,3071.1027039056416
2020-05-07,SP,São Sebastião,83,2,331,89870,3550704,7.3,606,333,273,63.166666666666664,36.333333333333336,0.0,36.333333333333336,26.83333333333333,7.916666666666665,5.388888888888888,,,,,,,0.006006006006006006,0.0033003300330033004,6743.073328140647,22.254367419606098,3683.097807944809,3705.3521753644154,3037.7211527762324
2020-05-08,SP,São Sebastião,83,2,329,89870,3550704,7.3,606,331,275,62.0,37.666666666666664,0.0,37.666666666666664,24.333333333333336,25.555555555555557,15.416666666666666,,,,0.20138888888888928,-3.4756944444444446,,0.006042296072507553,0.0033003300330033004,6743.073328140647,22.254367419606098,3660.8434405252033,3683.097807944809,3059.9755201958383
2020-05-09,SP,São Sebastião,134,2,536,89870,3550704,7.3,978,538,440,88.83333333333333,56.0,0.0,56.0,32.83333333333333,4.888888888888889,3.694444444444444,,,,-0.8611111111111109,,,0.0037174721189591076,0.002044989775051125,10882.385668187382,22.254367419606098,5964.170468454434,5986.424835874041,4895.960832313342
2020-05-10,SP,São Sebastião,134,2,552,89870,3550704,7.3,978,554,424,97.33333333333333,60.5,0.0,60.5,36.83333333333333,5.083333333333335,3.1111111111111107,,,,-7.555555555555555,-1.4965277777777781,,0.0036101083032490976,0.002044989775051125,10882.385668187382,22.254367419606098,6142.205407811283,6164.459775230889,4717.925892956493
2020-05-11,SP,São Sebastião,134,2,566,89870,3550704,7.3,978,568,410,154.5,93.33333333333333,0.0,93.33333333333333,61.16666666666667,4.472222222222221,2.805555555555556,,,,-3.0486111111111107,,,0.0035211267605633804,0.002044989775051125,10882.385668187382,22.254367419606098,6297.985979748526,6320.240347168132,4562.14532101925
2020-05-12,SP,São Sebastião,157,2,671,89870,3550704,7.3,1146,673,473,92.5,56.0,0.0,56.0,36.5,-4.666666666666665,-3.1111111111111107,,,,-5.784722222222223,,,0.0029717682020802376,0.0017452006980802793,12751.752531434295,22.254367419606098,7466.340269277845,7488.594636697452,5263.1578947368425
2020-05-13,SP,São Sebastião,163,2,694,89870,3550704,7.3,1190,696,494,93.66666666666667,55.0,0.0,55.0,38.66666666666667,-7.3055555555555545,-4.611111111111111,,,,-2.7430555555555554,,,0.0028735632183908046,0.0016806722689075631,13241.348614665629,22.254367419606098,7722.265494603316,7744.519862022922,5496.828752642706
2020-05-14,SP,São Sebastião,210,2,889,89870,3550704,7.3,1533,891,642,88.83333333333333,54.5,0.0,54.5,34.33333333333333,-18.055555555555557,-10.888888888888888,,,,,,,0.002244668911335578,0.001304631441617743,17057.972627128074,22.254367419606098,9892.066318014911,9914.320685434517,7143.651941693557
2020-05-15,SP,São Sebastião,210,2,872,89870,3550704,7.3,1533,874,659,60.833333333333336,37.333333333333336,0.0,37.333333333333336,23.5,-6.5,-3.5,,,,,,,0.002288329519450801,0.001304631441617743,17057.972627128074,22.254367419606098,9702.904194948258,9725.158562367864,7332.8140647602095
2020-05-16,SP,São Sebastião,211,2,882,89870,3550704,7.3,1540,884,656,53.5,32.833333333333336,0.0,32.833333333333336,20.666666666666664,-6.888888888888889,-3.75,,,,,,,0.0022624434389140274,0.0012987012987012987,17135.862913096695,22.254367419606098,9814.176032046289,9836.430399465895,7299.4325136308
2020-05-17,SP,São Sebastião,207,2,893,89870,3550704,7.3,1511,895,616,46.166666666666664,28.0,0.0,28.0,18.166666666666664,-3.638888888888888,-2.6111111111111107,,,,,,,0.0022346368715083797,0.0013236267372600927,16813.174585512406,22.254367419606098,9936.575052854123,9958.829420273729,6854.345165238678
2020-05-18,SP,São Sebastião,207,2,895,89870,3550704,7.3,1511,897,614,53.5,35.0,0.0,35.0,18.5,1.0277777777777775,0.6944444444444441,,,,,,,0.002229654403567447,0.0013236267372600927,16813.174585512406,22.254367419606098,9958.829420273729,9981.083787693335,6832.090797819072
2020-05-19,SP,São Sebastião,207,2,891,89870,3550704,7.3,1511,893,618,52.333333333333336,32.5,0.0,32.5,19.833333333333336,2.444444444444445,2.5277777777777772,,,,,,,0.0022396416573348264,0.0013236267372600927,16813.174585512406,22.254367419606098,9914.320685434517,9936.575052854123,6876.599532658284
2020-05-20,SP,São Sebastião,248,2,1057,89870,3550704,7.3,1810,1059,751,67.0,38.833333333333336,0.0,38.833333333333336,28.166666666666664,-4.638888888888888,-0.9166666666666666,,,,-0.8680555555555556,,,0.0018885741265344666,0.0011049723756906078,20140.20251474352,22.254367419606098,11761.433181261822,11783.687548681428,8356.51496606209
2020-05-21,SP,São Sebastião,254,2,1082,89870,3550704,7.3,1854,1084,770,67.0,41.5,0.0,41.5,25.5,-6.083333333333333,-2.111111111111111,,,,-2.2916666666666665,,,0.0018450184501845018,0.0010787486515641855,20629.798597974852,22.254367419606098,12039.612774006899,12061.867141426505,8567.931456548347
2020-05-22,SP,São Sebastião,254,2,1077,89870,3550704,7.3,1854,1079,775,68.16666666666667,48.0,0.0,48.0,20.16666666666667,-2.444444444444445,0.22222222222222263,,,,,,,0.0018535681186283596,0.0010787486515641855,20629.798597974852,22.254367419606098,11983.976855457884,12006.23122287749,8623.567375097364
2020-05-23,SP,São Sebastião,262,2,1126,89870,3550704,7.3,1913,1128,785,18.333333333333332,22.5,0.0,22.5,-4.166666666666668,-6.722222222222221,-2.527777777777778,,,,,,,0.0017730496453900709,0.0010454783063251437,21286.30243685323,22.254367419606098,12529.208857238233,12551.463224657839,8734.839212195393
2020-05-24,SP,São Sebastião,262,2,1144,89870,3550704,7.3,1913,1146,767,17.0,22.333333333333332,0.16666666666666666,22.5,-5.5,-6.527777777777779,-3.8333333333333335,,,,,,,0.0017452006980802793,0.0010454783063251437,21286.30243685323,22.254367419606098,12729.498164014687,12751.752531434295,8534.549905418939
2020-05-25,SP,São Sebastião,263,2,1179,89870,3550704,7.3,1920,1181,739,37.666666666666664,33.833333333333336,0.16666666666666666,34.0,3.6666666666666643,-6.916666666666667,-5.027777777777778,,,,,,,0.001693480101608806,0.0010416666666666667,21364.192722821856,22.254367419606098,13118.949593857795,13141.2039612774,8222.988761544453
2020-05-26,SP,São Sebastião,263,2,1192,89870,3550704,7.3,1920,1194,726,26.666666666666668,23.666666666666668,0.0,23.666666666666668,3.0,1.3888888888888893,-0.027777777777777974,,,,,,,0.0016750418760469012,0.0010416666666666667,21364.192722821856,22.254367419606098,13263.602982085235,13285.85734950484,8078.335373317013
2020-05-27,SP,São Sebastião,268,3,1216,89870,3550704,7.3,1956,1219,737,27.833333333333332,18.5,0.0,18.5,9.333333333333332,3.6666666666666665,1.1111111111111114,-0.05555555555555555,1.0555555555555558,2.6111111111111107,,,,0.002461033634126333,0.0015337423312883436,21764.771336374764,33.38155112940915,13530.655391120508,13564.036942249917,8200.734394124847
2020-05-28,SP,São Sebastião,285,3,1280,89870,3550704,7.3,2080,1283,797,26.666666666666668,17.833333333333332,0.0,17.833333333333332,8.833333333333336,-3.222222222222222,-2.611111111111111,-0.05555555555555555,-2.6666666666666665,-0.5555555555555554,0.4722222222222222,,,0.002338269680436477,0.0014423076923076924,23144.54211639034,33.38155112940915,14242.795148547902,14276.176699677311,8868.36541671303
2020-05-29,SP,São Sebastião,284,2,1268,89870,3550704,7.3,2073,1270,803,26.666666666666668,22.333333333333332,0.0,22.333333333333332,4.333333333333336,1.8611111111111114,1.2777777777777775,,,,0.8125000000000001,,,0.0015748031496062992,0.000964785335262904,23066.65183042172,22.254367419606098,14109.268944030266,14131.523311449871,8935.128518971847
2020-05-30,SP,São Sebastião,285,2,1255,89870,3550704,7.3,2080,1257,823,39.0,29.0,-0.16666666666666666,28.833333333333332,10.166666666666668,3.277777777777778,3.694444444444444,,,,,0.06944444444444448,,0.0015910898965791568,0.0009615384615384616,23144.54211639034,22.254367419606098,13964.615555802826,13986.869923222432,9157.67219316791
2020-05-31,SP,São Sebastião,285,2,1286,89870,3550704,7.3,2080,1288,792,18.333333333333332,18.166666666666668,-0.16666666666666666,18.0,0.33333333333333215,6.916666666666667,5.527777777777779,,,,0.09027777777777785,-0.625,,0.0015527950310559005,0.0009615384615384616,23144.54211639034,22.254367419606098,14309.55825080672,14331.812618226328,8812.729498164015
2020-06-01,SP,São Sebastião,285,2,1326,89870,3550704,7.3,2080,1328,752,37.833333333333336,31.333333333333332,0.16666666666666666,31.5,6.333333333333336,7.138888888888888,4.750000000000001,,,,0.7500000000000001,,-0.2673611111111111,0.0015060240963855422,0.0009615384615384616,23144.54211639034,22.254367419606098,14754.645599198842,14776.899966618448,8367.642149771893
2020-06-02,SP,São Sebastião,300,2,1390,89870,3550704,7.3,2190,1392,798,47.5,40.666666666666664,0.16666666666666666,40.83333333333333,6.666666666666671,2.2222222222222228,3.0833333333333335,,,,-1.6875,-0.5798611111111112,,0.0014367816091954023,0.0009132420091324201,24368.532324468677,22.254367419606098,15466.785356626238,15489.039724045844,8879.492600422833
2020-06-03,SP,São Sebastião,300,2,1389,89870,3550704,7.3,2190,1391,799,68.16666666666667,51.0,0.16666666666666666,51.166666666666664,17.000000000000007,6.277777777777779,5.249999999999999,,,,-1.7361111111111112,-1.0,,0.0014378145219266715,0.0009132420091324201,24368.532324468677,22.254367419606098,15455.658172916435,15477.912540336041,8890.619784132636
2020-06-04,SP,São Sebastião,315,3,1456,89870,3550704,7.3,2300,1459,841,69.5,50.833333333333336,0.16666666666666666,51.0,18.5,0.16666666666666666,1.3055555555555554,-0.027777777777777776,1.2777777777777777,-1.111111111111111,-2.229166666666667,,,0.00205620287868403,0.0013043478260869566,25592.522532547013,33.38155112940915,16201.179481473238,16234.561032602649,9357.961499944364
2020-06-05,SP,São Sebastião,324,3,1499,89870,3550704,7.3,2365,1502,863,52.333333333333336,47.5,0.16666666666666666,47.666666666666664,4.666666666666671,0.19444444444444406,1.0833333333333333,-0.027777777777777776,1.0555555555555556,-0.8611111111111115,-3.25,,,0.0019973368841544607,0.0012684989429175475,26315.78947368421,33.38155112940915,16679.64838099477,16713.02993212418,9602.759541560032
2020-06-06,SP,São Sebastião,341,3,1592,89870,3550704,7.3,2489,1595,894,56.0,49.666666666666664,0.16666666666666666,49.83333333333333,6.166666666666671,-6.6944444444444455,-2.6666666666666665,-0.027777777777777776,-2.694444444444444,-4.000000000000002,-1.0069444444444444,,,0.0018808777429467085,0.0012053033346725592,27695.56025369979,33.38155112940915,17714.476466006454,17747.858017135863,9947.702236563926
2020-06-07,SP,São Sebastião,342,3,1631,89870,3550704,7.3,2497,1634,863,38.833333333333336,39.166666666666664,0.0,39.166666666666664,-0.3333333333333286,-6.722222222222221,-2.6666666666666665,-0.027777777777777776,-2.694444444444444,-4.027777777777777,-1.3194444444444442,,,0.0018359853121175031,0.0012014417300760913,27784.577723378214,33.38155112940915,18148.43663068877,18181.81818181818,9602.759541560032
2020-06-08,SP,São Sebastião,343,3,1675,89870,3550704,7.3,2504,1678,826,48.666666666666664,47.166666666666664,0.0,47.166666666666664,1.5,-3.861111111111111,-2.194444444444444,-0.027777777777777776,-2.222222222222222,-1.6388888888888893,,,,0.0017878426698450535,0.0011980830670926517,27862.468009346834,33.38155112940915,18638.032713920107,18671.414265049516,9191.053744297318
2020-06-09,SP,São Sebastião,346,3,1687,89870,3550704,7.3,2526,1690,836,28.0,35.0,0.0,35.0,-7.0,-5.083333333333333,-2.1666666666666665,-0.027777777777777776,-2.194444444444444,-2.888888888888889,,,,0.0017751479289940828,0.0011876484560570072,28107.266050962502,33.38155112940915,18771.558918437742,18804.94046956715,9302.32558139535
2020-06-10,SP,São Sebastião,347,3,1691,89870,3550704,7.3,2533,1694,839,29.166666666666668,34.833333333333336,0.0,34.833333333333336,-5.666666666666668,-1.6111111111111114,-0.1388888888888881,,,,,,,0.0017709563164108619,0.0011843663639952626,28185.156336931122,33.38155112940915,18816.067653276954,18849.449204406366,9335.707132524758
2020-06-11,SP,São Sebastião,364,3,1782,89870,3550704,7.3,2657,1785,872,29.166666666666668,34.333333333333336,0.0,34.333333333333336,-5.166666666666668,-6.694444444444444,-3.944444444444444,,,,,,,0.0016806722689075631,0.0011290929619872036,29564.9271169467,33.38155112940915,19828.641370869034,19862.022921998443,9702.904194948258
2020-06-12,SP,São Sebastião,364,3,1802,89870,3550704,7.3,2657,1805,852,25.5,36.666666666666664,0.0,36.666666666666664,-11.166666666666664,-3.0277777777777772,-1.6666666666666667,,,,,,,0.0016620498614958448,0.0011290929619872036,29564.9271169467,33.38155112940915,20051.185045065093,20084.5665961945,9480.360520752198
2020-06-13,SP,São Sebastião,366,3,1840,89870,3550704,7.3,2672,1843,829,29.166666666666668,38.333333333333336,0.0,38.333333333333336,-9.166666666666668,2.8333333333333326,0.7777777777777773,,,,,,,0.0016277807921866521,0.001122754491017964,29731.834872593747,33.38155112940915,20474.01802603761,20507.39957716702,9224.435295426727
2020-06-14,SP,São Sebastião,367,3,1881,89870,3550704,7.3,2679,1884,795,8.5,23.5,0.0,23.5,-15.0,3.2499999999999996,0.3611111111111107,,,,,,,0.0015923566878980893,0.0011198208286674132,29809.725158562367,33.38155112940915,20930.232558139534,20963.614109268943,8846.111049293424
2020-06-15,SP,São Sebastião,367,3,1907,89870,3550704,7.3,2679,1910,769,9.833333333333334,25.0,0.16666666666666666,25.166666666666668,-15.333333333333334,3.8611111111111107,0.5277777777777786,,,,1.0694444444444446,,,0.0015706806282722514,0.0011198208286674132,29809.725158562367,33.38155112940915,21219.539334594414,21252.920885723823,8556.804272838544
2020-06-16,SP,São Sebastião,371,3,1921,89870,3550704,7.3,2708,1924,784,46.166666666666664,39.5,0.16666666666666666,39.666666666666664,6.5,2.861111111111111,0.8888888888888881,,,,1.0069444444444446,,,0.0015592515592515593,0.0011078286558345643,30132.413486146655,33.38155112940915,21375.31990653166,21408.701457661067,8723.71202848559
2020-06-17,SP,São Sebastião,371,3,1923,89870,3550704,7.3,2708,1926,782,48.666666666666664,36.5,0.16666666666666666,36.666666666666664,12.0,7.111111111111111,3.7222222222222228,,,,-0.861111111111111,-0.47048611111111116,,0.001557632398753894,0.0011078286558345643,30132.413486146655,33.38155112940915,21397.574273951264,21430.955825080673,8701.457661065984
2020-06-18,SP,São Sebastião,372,4,1952,89870,3550704,7.3,2716,1956,760,48.666666666666664,39.833333333333336,0.16666666666666666,40.0,8.666666666666664,7.277777777777778,2.8611111111111107,-0.027777777777777776,2.833333333333333,4.444444444444445,-0.8194444444444444,-0.467013888888889,,0.002044989775051125,0.0014727540500736377,30221.43095582508,44.508734839212195,21720.262601535553,21764.771336374764,8456.659619450316
