date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Davinópolis,30,2,145,13037,2103752,8.3,249,147,102,30.5,18.5,0.0,18.5,12.0,2.3055555555555554,1.8055555555555556,,,,,,,0.013605442176870748,0.008032128514056224,19099.48607808545,153.40952673161004,11122.190688041728,11275.600214773338,7823.885863312112
2020-05-22,MA,Davinópolis,30,2,145,13037,2103752,8.3,249,147,102,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,5.083333333333333,3.4166666666666665,,,,,-0.04513888888888881,,0.013605442176870748,0.008032128514056224,19099.48607808545,153.40952673161004,11122.190688041728,11275.600214773338,7823.885863312112
2020-05-23,MA,Davinópolis,37,2,181,13037,2103752,8.3,307,183,124,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,2.777777777777778,2.0,,,,0.8055555555555556,,,0.01092896174863388,0.006514657980456026,23548.362353302142,153.40952673161004,13883.562169210709,14036.971695942319,9511.390657359821
2020-05-24,MA,Davinópolis,39,2,194,13037,2103752,8.3,324,196,128,36.0,24.0,0.16666666666666666,24.166666666666668,11.833333333333332,2.5277777777777772,1.5555555555555554,,,,0.22222222222222232,,,0.01020408163265306,0.006172839506172839,24852.343330520824,153.40952673161004,14880.724092966173,15034.133619697783,9818.209710823043
2020-05-25,MA,Davinópolis,39,2,199,13037,2103752,8.3,324,201,123,48.5,31.166666666666668,0.16666666666666666,31.333333333333336,17.166666666666664,5.527777777777778,3.305555555555556,,,,-0.18055555555555558,-0.5190972222222223,,0.009950248756218905,0.006172839506172839,24852.343330520824,153.40952673161004,15264.247909795198,15417.657436526808,9434.685893994018
2020-05-26,MA,Davinópolis,39,2,201,13037,2103752,8.3,324,203,121,44.333333333333336,28.333333333333332,0.16666666666666666,28.5,15.833333333333336,5.972222222222222,3.75,,,,-0.6388888888888886,-0.40104166666666663,,0.009852216748768473,0.006172839506172839,24852.343330520824,153.40952673161004,15417.657436526808,15571.066963258418,9281.276367262408
2020-05-27,MA,Davinópolis,56,3,289,13037,2103752,8.3,465,292,173,45.666666666666664,27.833333333333332,0.16666666666666666,28.0,17.666666666666664,2.055555555555556,1.277777777777778,-0.027777777777777776,1.2500000000000002,0.8055555555555556,-1.2708333333333335,,,0.010273972602739725,0.0064516129032258064,35667.71496509933,230.11429009741505,22167.67661271765,22397.790902815064,13269.924062284268
2020-05-28,MA,Davinópolis,65,3,332,13037,2103752,8.3,540,335,205,45.666666666666664,28.5,0.16666666666666666,28.666666666666668,16.999999999999996,-0.027777777777777384,0.22222222222222202,-0.027777777777777776,0.19444444444444425,-0.22222222222222163,-1.3819444444444442,,,0.008955223880597015,0.005555555555555556,41420.57221753471,230.11429009741505,25465.981437447266,25696.09572754468,15724.47648999003
2020-05-29,MA,Davinópolis,69,3,351,13037,2103752,8.3,573,354,219,48.333333333333336,31.833333333333332,0.16666666666666666,32.0,16.333333333333336,0.44444444444444403,0.5555555555555559,-0.027777777777777776,0.5277777777777781,-0.08333333333333409,-0.4027777777777776,,,0.00847457627118644,0.005235602094240838,43951.829408606274,230.11429009741505,26923.37194139756,27153.486231494975,16798.3431771113
2020-05-30,MA,Davinópolis,72,3,361,13037,2103752,8.3,598,364,234,48.333333333333336,31.666666666666668,0.0,31.666666666666668,16.666666666666668,0.44444444444444525,0.972222222222222,-0.027777777777777776,0.9444444444444442,-0.49999999999999895,,,,0.008241758241758242,0.005016722408026756,45869.4484927514,230.11429009741505,27690.41957505561,27920.533865153026,17948.914627598373
2020-05-31,MA,Davinópolis,72,3,370,13037,2103752,8.3,598,373,225,48.333333333333336,32.5,0.0,32.5,15.833333333333336,0.44444444444444525,0.75,-0.027777777777777776,0.7222222222222222,-0.27777777777777696,-0.9097222222222222,,,0.00804289544235925,0.005016722408026756,45869.4484927514,230.11429009741505,28380.762445347857,28610.876735445272,17258.57175730613
2020-06-01,MA,Davinópolis,74,3,392,13037,2103752,8.3,614,395,219,47.0,31.666666666666668,0.0,31.666666666666668,15.333333333333332,-0.44444444444444525,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.33333333333333415,-1.4305555555555558,,,0.007594936708860759,0.004885993485342019,47096.724706604284,230.11429009741505,30068.267239395565,30298.38152949298,16798.3431771113
2020-06-02,MA,Davinópolis,91,3,479,13037,2103752,8.3,755,482,273,48.333333333333336,33.666666666666664,0.0,33.666666666666664,14.666666666666671,-3.1944444444444446,-1.305555555555556,,,,-1.4375000000000004,,,0.006224066390041493,0.003973509933774834,57912.09634118279,230.11429009741505,36741.5816522206,36971.695942318016,20940.40039886477
2020-06-03,MA,Davinópolis,100,3,527,13037,2103752,8.3,830,530,300,48.333333333333336,33.0,0.0,33.0,15.333333333333336,-5.277777777777778,-2.805555555555556,,,,,,,0.005660377358490566,0.0036144578313253013,63664.953593618164,230.11429009741505,40423.41029377924,40653.52458387666,23011.429009741503
2020-06-04,MA,Davinópolis,103,3,541,13037,2103752,8.3,855,544,311,45.666666666666664,31.333333333333332,0.0,31.333333333333332,14.333333333333332,-5.305555555555556,-2.75,,,,,,,0.0055147058823529415,0.0035087719298245615,65582.5726777633,230.11429009741505,41497.27698090051,41727.39127099793,23855.18140676536
2020-06-05,MA,Davinópolis,107,3,563,13037,2103752,8.3,888,566,322,29.166666666666668,23.833333333333332,0.0,23.833333333333332,5.333333333333336,-6.4444444444444455,-3.6111111111111107,,,,,,,0.00530035335689046,0.0033783783783783786,68113.82986883486,230.11429009741505,43184.78177494823,43414.89606504564,24698.933803789216
2020-06-06,MA,Davinópolis,107,3,568,13037,2103752,8.3,888,571,317,16.666666666666668,15.666666666666666,0.0,15.666666666666666,1.0000000000000018,29.527777777777775,20.944444444444443,,,,,,,0.005253940455341506,0.0033783783783783786,68113.82986883486,230.11429009741505,43568.30559177725,43798.419881874666,24315.40998696019
2020-06-07,MA,Davinópolis,107,3,580,13037,2103752,8.3,888,583,305,15.166666666666666,15.166666666666666,0.16666666666666666,15.333333333333332,-0.16666666666666607,-2.7777777777777772,-1.0277777777777775,,,,,,,0.005145797598627788,0.0033783783783783786,68113.82986883486,230.11429009741505,44488.76275216691,44718.87704226432,23394.95282657053
2020-06-08,MA,Davinópolis,112,3,622,13037,2103752,8.3,930,625,305,9.666666666666666,12.0,0.16666666666666666,12.166666666666666,-2.5,0.6666666666666661,0.777777777777778,,,,-5.590277777777777,,,0.0048,0.0032258064516129032,71335.42993019866,230.11429009741505,47710.36281353072,47940.47710362814,23394.95282657053
2020-06-09,MA,Davinópolis,112,3,621,13037,2103752,8.3,930,624,306,225.5,158.66666666666666,0.16666666666666666,158.83333333333331,66.66666666666669,3.4444444444444446,2.944444444444445,,,,,,,0.004807692307692308,0.0032258064516129032,71335.42993019866,230.11429009741505,47633.658050164915,47863.77234026233,23471.657589936334
2020-06-10,MA,Davinópolis,114,4,632,13037,2103752,8.3,946,636,310,29.0,25.166666666666668,0.16666666666666666,25.333333333333336,3.6666666666666643,7.166666666666667,5.4444444444444455,0.0,5.4444444444444455,1.7222222222222214,-15.208333333333332,,,0.006289308176100629,0.004228329809725159,72562.70614405154,306.8190534632201,48477.41044718877,48784.22950065199,23778.476643399554
2020-06-11,MA,Davinópolis,114,4,635,13037,2103752,8.3,946,639,307,33.166666666666664,28.5,0.16666666666666666,28.666666666666668,4.4999999999999964,9.916666666666668,7.222222222222222,0.027777777777777776,7.25,2.666666666666668,0.5277777777777779,,,0.006259780907668232,0.004228329809725159,72562.70614405154,306.8190534632201,48707.524737286185,49014.34379074941,23548.362353302142
2020-06-12,MA,Davinópolis,270,4,1520,13037,2103752,8.3,2241,1524,717,37.333333333333336,33.333333333333336,0.3333333333333333,33.66666666666667,3.6666666666666643,-60.166666666666664,-40.166666666666664,0.027777777777777776,-40.138888888888886,-20.02777777777778,-1.0416666666666667,,,0.0026246719160104987,0.00178491744756805,171895.37470276904,306.8190534632201,116591.24031602363,116898.05936948684,54997.3153332822
2020-06-13,MA,Davinópolis,128,4,731,13037,2103752,8.3,1062,735,327,58.166666666666664,47.833333333333336,0.16666666666666666,48.0,10.166666666666664,5.555555555555556,3.5833333333333326,0.027777777777777776,3.6111111111111103,1.944444444444446,-2.0763888888888893,-1.0555555555555556,,0.005442176870748299,0.003766478342749529,81460.45869448493,306.8190534632201,56071.18202040347,56378.00107386669,25082.45762061824
2020-06-14,MA,Davinópolis,136,4,793,13037,2103752,8.3,1129,797,332,69.16666666666667,55.333333333333336,0.3333333333333333,55.66666666666667,13.5,3.0,1.4166666666666667,0.027777777777777776,1.4444444444444444,1.5555555555555556,,,,0.005018820577164366,0.00354295837023915,86599.67783999386,306.8190534632201,60826.87734908338,61133.6964025466,25465.981437447266
2020-06-15,MA,Davinópolis,139,5,821,13037,2103752,8.3,1154,826,328,-135.5,-82.33333333333333,0.3333333333333333,-82.0,-53.5,1.6111111111111107,0.44444444444444403,-0.027777777777777776,0.41666666666666624,1.1944444444444444,-3.6944444444444446,,,0.006053268765133172,0.004332755632582322,88517.296924139,383.52381682902507,62974.61072332592,63358.13454015494,25159.162383984047
2020-06-16,MA,Davinópolis,156,5,919,13037,2103752,8.3,1295,924,371,62.333333333333336,46.666666666666664,0.3333333333333333,47.0,15.333333333333336,-5.777777777777778,-4.333333333333334,0.0,-4.333333333333334,-1.4444444444444438,,,,0.005411255411255411,0.003861003861003861,99332.6685587175,383.52381682902507,70491.6775331748,70875.20135000383,28457.46720871366
2020-06-17,MA,Davinópolis,164,6,967,13037,2103752,8.3,1361,973,388,51.166666666666664,37.0,0.3333333333333333,37.333333333333336,13.833333333333329,-9.222222222222223,-6.833333333333333,-0.05555555555555555,-6.888888888888888,-2.333333333333335,,,,0.006166495375128468,0.00440852314474651,104395.18294086063,460.2285801948301,74173.50617473345,74633.73475492829,29761.448185932346
2020-06-18,MA,Davinópolis,172,6,1026,13037,2103752,8.3,1428,1032,396,47.0,36.0,0.16666666666666666,36.166666666666664,10.833333333333336,,,,,,,,,0.005813953488372093,0.004201680672268907,109534.40208636956,460.2285801948301,78699.08721331594,79159.31579351077,30375.086292858785
2020-06-19,MA,Davinópolis,173,6,1011,13037,2103752,8.3,1436,1017,419,23.5,21.833333333333332,0.16666666666666666,22.0,1.5,,,,,,,,,0.0058997050147492625,0.004178272980501393,110148.04019329601,460.2285801948301,77548.51576282887,78008.7443430237,32139.2958502723
2020-06-20,MA,Davinópolis,173,6,1015,13037,2103752,8.3,1436,1021,415,13.833333333333334,14.333333333333334,0.0,14.333333333333334,-0.5,,,,,,,,,0.005876591576885406,0.004178272980501393,110148.04019329601,460.2285801948301,77855.33481629209,78315.56339648692,31832.476796809082
2020-06-21,MA,Davinópolis,173,6,1037,13037,2103752,8.3,1436,1043,393,,,,,,,,,,,,,,0.005752636625119847,0.004178272980501393,110148.04019329601,460.2285801948301,79542.8396103398,80003.06819053463,30144.972002761373
2020-06-22,MA,Davinópolis,173,6,1050,13037,2103752,8.3,1436,1056,380,,,,,,,,,,,,,,0.005681818181818182,0.004178272980501393,110148.04019329601,460.2285801948301,80540.00153409527,81000.2301142901,29147.810079005907
2020-06-23,MA,Davinópolis,174,6,1053,13037,2103752,8.3,1444,1059,385,,,,,,,,,,,,,,0.0056657223796034,0.004155124653739612,110761.67830022244,460.2285801948301,80770.11582419269,81230.3444043875,29531.33389583493
