date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Mulungu,4,0,41,10931,2309102,19.3,77,41,36,6.333333333333333,3.1666666666666665,,,,-1.611111111111111,-0.8333333333333334,,,,-0.3888888888888889,,,0.0,0.0,7044.186259262648,0.0,3750.80047571128,3750.80047571128,3293.3857835513677
2020-04-27,CE,Mulungu,4,0,41,10931,2309102,19.3,77,41,36,6.333333333333333,3.1666666666666665,,,,-1.0555555555555556,-0.5,,,,,,,0.0,0.0,7044.186259262648,0.0,3750.80047571128,3750.80047571128,3293.3857835513677
2020-04-28,CE,Mulungu,4,0,41,10931,2309102,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,-1.0555555555555556,-0.5,,,,,,,0.0,0.0,7044.186259262648,0.0,3750.80047571128,3750.80047571128,3293.3857835513677
2020-04-29,CE,Mulungu,4,0,40,10931,2309102,19.3,77,40,37,0.0,0.16666666666666666,,,,-1.0555555555555556,-0.4444444444444444,,,,,,,0.0,0.0,7044.186259262648,0.0,3659.3175372792975,3659.3175372792975,3384.86872198335
2020-04-30,CE,Mulungu,4,0,40,10931,2309102,19.3,77,40,37,0.0,0.3333333333333333,,,,-1.0555555555555556,-0.47222222222222215,,,,,,,0.0,0.0,7044.186259262648,0.0,3659.3175372792975,3659.3175372792975,3384.86872198335
2020-05-01,CE,Mulungu,4,0,41,10931,2309102,19.3,77,41,36,0.0,0.3333333333333333,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,7044.186259262648,0.0,3750.80047571128,3750.80047571128,3293.3857835513677
2020-05-02,CE,Mulungu,4,0,42,10931,2309102,19.3,77,42,35,0.0,0.5,,,,,0.8333333333333334,,,,,,,0.0,0.0,7044.186259262648,0.0,3842.2834141432622,3842.2834141432622,3201.9028451193853
2020-05-03,CE,Mulungu,4,0,43,10931,2309102,19.3,77,43,34,0.0,0.3333333333333333,,,,,1.0833333333333333,,,,,,,0.0,0.0,7044.186259262648,0.0,3933.7663525752446,3933.7663525752446,3110.419906687403
2020-05-04,CE,Mulungu,4,0,43,10931,2309102,19.3,77,43,34,0.0,0.16666666666666666,,,,,1.1666666666666667,,,,,,,0.0,0.0,7044.186259262648,0.0,3933.7663525752446,3933.7663525752446,3110.419906687403
2020-05-05,CE,Mulungu,4,0,43,10931,2309102,19.3,77,43,34,9.666666666666666,5.166666666666667,,,,,1.1944444444444444,,,,,,,0.0,0.0,7044.186259262648,0.0,3933.7663525752446,3933.7663525752446,3110.419906687403
2020-05-06,CE,Mulungu,4,0,42,10931,2309102,19.3,77,42,35,12.833333333333334,6.833333333333333,,,,,1.277777777777778,,,,,,,0.0,0.0,7044.186259262648,0.0,3842.2834141432622,3842.2834141432622,3201.9028451193853
2020-05-07,CE,Mulungu,4,0,42,10931,2309102,19.3,77,42,35,12.833333333333334,7.333333333333333,,,,,1.3055555555555556,,,,,,,0.0,0.0,7044.186259262648,0.0,3842.2834141432622,3842.2834141432622,3201.9028451193853
2020-05-08,CE,Mulungu,7,0,73,10931,2309102,19.3,135,73,62,12.833333333333334,7.666666666666667,,,,1.0833333333333337,0.8611111111111112,,,,,,,0.0,0.0,12350.196688317628,0.0,6678.254505534718,6678.254505534718,5671.942182782911
2020-05-09,CE,Mulungu,8,0,84,10931,2309102,19.3,154,84,70,12.833333333333334,8.0,,,,0.5555555555555557,0.5000000000000001,,,,,,,0.0,0.0,14088.372518525295,0.0,7684.5668282865245,7684.5668282865245,6403.805690238771
2020-05-10,CE,Mulungu,8,0,87,10931,2309102,19.3,154,87,67,12.833333333333334,8.0,,,,0.5555555555555557,0.36111111111111116,,,,-0.1319444444444445,,,0.0,0.0,14088.372518525295,0.0,7959.015643582472,7959.015643582472,6129.356874942823
2020-05-11,CE,Mulungu,8,0,89,10931,2309102,19.3,154,89,65,16.166666666666668,10.333333333333334,,,,0.5555555555555557,0.36111111111111116,,,,0.0,,,0.0,0.0,14088.372518525295,0.0,8141.981520446437,8141.981520446437,5946.3909980788585
2020-05-12,CE,Mulungu,8,0,90,10931,2309102,19.3,154,90,64,16.166666666666668,9.833333333333334,,,,0.5555555555555557,0.30555555555555564,,,,-0.4097222222222223,,,0.0,0.0,14088.372518525295,0.0,8233.46445887842,8233.46445887842,5854.908059646876
2020-05-13,CE,Mulungu,8,0,90,10931,2309102,19.3,154,90,64,16.166666666666668,9.5,,,,0.5555555555555557,0.2777777777777777,,,,-0.5416666666666667,,,0.0,0.0,14088.372518525295,0.0,8233.46445887842,8233.46445887842,5854.908059646876
2020-05-14,CE,Mulungu,12,0,135,10931,2309102,19.3,232,135,97,16.166666666666668,9.833333333333334,,,,-1.0833333333333337,-0.7777777777777778,,,,-0.4097222222222223,,,0.0,0.0,21224.041716219926,0.0,12350.196688317628,12350.196688317628,8873.845027902296
2020-05-15,CE,Mulungu,13,0,143,10931,2309102,19.3,251,143,108,16.166666666666668,9.833333333333334,,,,-1.6111111111111114,-0.9166666666666669,,,,-0.4097222222222223,,,0.0,0.0,22962.21754642759,0.0,13082.060195773489,13082.060195773489,9880.157350654103
2020-05-16,CE,Mulungu,13,0,144,10931,2309102,19.3,251,144,107,16.166666666666668,9.666666666666666,,,,-1.0833333333333337,-0.5833333333333334,,,,,,,0.0,0.0,22962.21754642759,0.0,13173.54313420547,13173.54313420547,9788.67441222212
2020-05-17,CE,Mulungu,13,0,148,10931,2309102,19.3,251,148,103,9.666666666666666,5.666666666666667,,,,-1.0833333333333337,-0.6944444444444445,,,,,,,0.0,0.0,22962.21754642759,0.0,13539.4748879334,13539.4748879334,9422.742658494191
2020-05-18,CE,Mulungu,13,0,149,10931,2309102,19.3,251,149,102,6.5,4.333333333333333,,,,-1.0833333333333337,-0.638888888888889,,,,,,,0.0,0.0,22962.21754642759,0.0,13630.957826365382,13630.957826365382,9331.259720062208
2020-05-19,CE,Mulungu,13,0,148,10931,2309102,19.3,251,148,103,9.666666666666666,6.0,,,,-1.0833333333333337,-0.44444444444444436,,,,,,,0.0,0.0,22962.21754642759,0.0,13539.4748879334,13539.4748879334,9422.742658494191
2020-05-20,CE,Mulungu,15,0,169,10931,2309102,19.3,290,169,121,9.666666666666666,5.666666666666667,,,,-1.0833333333333333,-0.3055555555555556,,,,,,,0.0,0.0,26530.052145274905,0.0,15460.61659500503,15460.61659500503,11069.435550269875
2020-05-21,CE,Mulungu,15,0,169,10931,2309102,19.3,290,169,121,9.666666666666666,6.0,,,,-0.5555555555555556,-0.08333333333333326,,,,,,,0.0,0.0,26530.052145274905,0.0,15460.61659500503,15460.61659500503,11069.435550269875
2020-05-22,CE,Mulungu,16,0,180,10931,2309102,19.3,309,180,129,9.666666666666666,7.0,,,,-1.0833333333333333,-0.3888888888888889,,,,,,,0.0,0.0,28268.227975482572,0.0,16466.92891775684,16466.92891775684,11801.299057725733
2020-05-23,CE,Mulungu,16,0,182,10931,2309102,19.3,309,182,127,3.1666666666666665,3.8333333333333335,,,,-1.0833333333333333,-0.41666666666666674,,,,,,,0.0,0.0,28268.227975482572,0.0,16649.894794620803,16649.894794620803,11618.33318086177
2020-05-24,CE,Mulungu,16,0,185,10931,2309102,19.3,309,185,124,3.1666666666666665,3.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,28268.227975482572,0.0,16924.343609916752,16924.343609916752,11343.884365565822
2020-05-25,CE,Mulungu,16,0,190,10931,2309102,19.3,309,190,119,3.1666666666666665,3.6666666666666665,,,,0.527777777777778,0.19444444444444434,,,,,,,0.0,0.0,28268.227975482572,0.0,17381.75830207666,17381.75830207666,10886.469673405909
2020-05-26,CE,Mulungu,16,0,192,10931,2309102,19.3,309,192,117,3.1666666666666665,3.1666666666666665,,,,1.6111111111111114,0.861111111111111,,,,,,,0.0,0.0,28268.227975482572,0.0,17564.72417894063,17564.72417894063,10703.503796541945
2020-05-27,CE,Mulungu,16,0,192,10931,2309102,19.3,309,192,117,9.666666666666666,6.0,,,,2.694444444444444,1.5277777777777777,,,,0.6736111111111109,,,0.0,0.0,28268.227975482572,0.0,17564.72417894063,17564.72417894063,10703.503796541945
2020-05-28,CE,Mulungu,17,0,202,10931,2309102,19.3,328,202,126,12.833333333333334,8.166666666666666,,,,2.166666666666667,1.277777777777778,,,,-0.13888888888888895,,,0.0,0.0,30006.40380569024,0.0,18479.55356326045,18479.55356326045,11526.850242429788
2020-05-29,CE,Mulungu,17,0,201,10931,2309102,19.3,328,201,127,12.833333333333334,9.0,,,,3.222222222222222,2.027777777777778,,,,-0.5416666666666666,-0.43749999999999994,,0.0,0.0,30006.40380569024,0.0,18388.07062482847,18388.07062482847,11618.33318086177
2020-05-30,CE,Mulungu,19,0,221,10931,2309102,19.3,367,221,146,19.333333333333332,13.0,,,,1.0555555555555556,1.0277777777777777,,,,-0.4097222222222223,,,0.0,0.0,33574.23840453755,0.0,20217.72939346812,20217.72939346812,13356.509011069436
2020-05-31,CE,Mulungu,20,0,239,10931,2309102,19.3,386,239,147,16.166666666666668,11.333333333333334,,,,0.5277777777777777,0.5555555555555557,,,,-1.0763888888888888,,,0.0,0.0,35312.41423474522,0.0,21864.422285243803,21864.422285243803,13447.991949501418
2020-06-01,CE,Mulungu,20,0,246,10931,2309102,19.3,386,246,140,22.5,15.333333333333334,,,,0.5277777777777777,0.4166666666666667,,,,-0.4027777777777778,,,0.0,0.0,35312.41423474522,0.0,22504.80285426768,22504.80285426768,12807.611380477541
2020-06-02,CE,Mulungu,22,0,270,10931,2309102,19.3,425,270,155,16.0,12.166666666666666,,,,-1.083333333333333,-0.3333333333333333,,,,-0.5347222222222221,,,0.0,0.0,38880.24883359254,0.0,24700.393376635257,24700.393376635257,14179.855456957277
2020-06-03,CE,Mulungu,22,0,270,10931,2309102,19.3,425,270,155,16.0,11.5,,,,-0.5555555555555557,-0.08333333333333333,,,,-0.26388888888888884,,,0.0,0.0,38880.24883359254,0.0,24700.393376635257,24700.393376635257,14179.855456957277
2020-06-04,CE,Mulungu,24,0,293,10931,2309102,19.3,463,293,170,16.0,11.5,,,,-1.611111111111111,-0.6666666666666666,,,,,,,0.0,0.0,42356.60049400787,0.0,26804.500960570855,26804.500960570855,15552.099533437015
2020-06-05,CE,Mulungu,24,0,294,10931,2309102,19.3,463,294,169,12.833333333333334,11.0,,,,-0.5277777777777777,-0.1388888888888887,,,,,,,0.0,0.0,42356.60049400787,0.0,26895.983899002837,26895.983899002837,15460.61659500503
2020-06-06,CE,Mulungu,25,0,308,10931,2309102,19.3,482,308,174,12.833333333333334,10.833333333333334,,,,-1.0555555555555556,-0.30555555555555564,,,,,,,0.0,0.0,44094.776324215534,0.0,28176.74503705059,28176.74503705059,15918.031287164944
2020-06-07,CE,Mulungu,25,0,315,10931,2309102,19.3,482,315,167,12.833333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,44094.776324215534,0.0,28817.125606074467,28817.125606074467,15277.650718141067
2020-06-08,CE,Mulungu,26,0,336,10931,2309102,19.3,502,336,166,12.833333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,45924.43509285518,0.0,30738.267313146098,30738.267313146098,15186.167779709085
2020-06-09,CE,Mulungu,26,0,335,10931,2309102,19.3,502,335,167,9.666666666666666,9.666666666666666,,,,,,,,,,,,0.0,0.0,45924.43509285518,0.0,30646.784374714116,30646.784374714116,15277.650718141067
2020-06-10,CE,Mulungu,28,3,361,10931,2309102,19.3,540,364,176,,,,,,,,,,,,,,0.008241758241758242,0.005555555555555556,49400.78675327051,274.4488152959473,33025.34077394566,33299.789589241605,16100.997164028908
2020-06-11,CE,Mulungu,28,3,362,10931,2309102,19.3,540,365,175,,,,,,,,,,,,,,0.00821917808219178,0.005555555555555556,49400.78675327051,274.4488152959473,33116.82371237764,33391.27252767359,16009.514225596926
2020-06-12,CE,Mulungu,28,3,366,10931,2309102,19.3,540,369,171,,,,,,,,,,,,,,0.008130081300813009,0.005555555555555556,49400.78675327051,274.4488152959473,33482.75546610557,33757.20428140152,15643.582471868996
2020-06-14,CE,Mulungu,28,3,379,10931,2309102,19.3,540,382,158,,,,,,,,,,,,,,0.007853403141361256,0.005555555555555556,49400.78675327051,274.4488152959473,34672.03366572134,34946.48248101729,14454.304272253225
2020-06-15,CE,Mulungu,38,3,522,10931,2309102,19.3,733,525,208,,,,,,,,,,,,,,0.005714285714285714,0.004092769440654843,67056.99387064313,274.4488152959473,47754.09386149483,48028.54267679078,19028.451193852346
2020-06-16,CE,Mulungu,40,3,548,10931,2309102,19.3,772,551,221,,,,,,,,,,,,,,0.0054446460980036296,0.0038860103626943004,70624.82846949044,274.4488152959473,50132.650260726376,50407.09907602232,20217.72939346812
2020-06-17,CE,Mulungu,40,3,548,10931,2309102,19.3,772,551,221,48.333333333333336,34.666666666666664,0.0,34.666666666666664,13.666666666666671,,,,,,,,,0.0054446460980036296,0.0038860103626943004,70624.82846949044,274.4488152959473,50132.650260726376,50407.09907602232,20217.72939346812
2020-06-18,CE,Mulungu,40,3,555,10931,2309102,19.3,772,558,214,16.166666666666668,12.833333333333334,0.0,12.833333333333334,3.333333333333334,,,,,,,,,0.005376344086021506,0.0038860103626943004,70624.82846949044,274.4488152959473,50773.03082975025,51047.4796450462,19577.34882444424
2020-06-19,CE,Mulungu,40,3,544,10931,2309102,19.3,772,547,225,,,,,,,,,,,,,,0.005484460694698354,0.0038860103626943004,70624.82846949044,274.4488152959473,49766.71850699845,50041.167322294394,20583.66114719605
2020-06-20,CE,Mulungu,43,3,587,10931,2309102,19.3,830,590,240,,,,,,,,,,,,,,0.005084745762711864,0.0036144578313253013,75930.83889854542,274.4488152959473,53700.48485957369,53974.93367486964,21955.905223675785
2020-06-21,CE,Mulungu,43,3,599,10931,2309102,19.3,830,602,228,,,,,,,,,,,,,,0.0049833887043189366,0.0036144578313253013,75930.83889854542,274.4488152959473,54798.28012075748,55072.72893605343,20858.109962491995
2020-06-23,CE,Mulungu,44,3,619,10931,2309102,19.3,849,622,227,,,,,,,,,,,,,,0.00482315112540193,0.0035335689045936395,77669.01472875309,274.4488152959473,56627.938889397126,56902.38770469307,20766.627024060013
