date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,Baía da Traição,29,0,142,9083,2501401,8.3,241,142,99,20.666666666666668,13.833333333333334,,,,0.44444444444444436,0.5,,,,,-0.24131944444444442,,0.0,0.0,26533.083782891114,0.0,15633.601233072774,15633.601233072774,10899.482549818342
2020-05-24,PB,Baía da Traição,29,1,144,9083,2501401,8.3,241,145,96,20.833333333333332,14.5,,,,0.888888888888889,0.5555555555555554,,,,-0.45138888888888895,0.03125,,0.006896551724137931,0.004149377593360996,26533.083782891114,110.09578333149841,15853.79279973577,15963.888583067268,10569.195199823847
2020-05-25,PB,Baía da Traição,29,1,148,9083,2501401,8.3,241,149,92,18.0,12.5,,,,0.888888888888889,0.5,,,,-0.861111111111111,,,0.006711409395973154,0.004149377593360996,26533.083782891114,110.09578333149841,16294.175933061764,16404.27171639326,10128.812066497852
2020-05-26,PB,Baía da Traição,35,1,180,9083,2501401,8.3,290,181,109,18.0,12.0,,,,-1.3611111111111114,-0.8333333333333334,,,,0.23611111111111108,,-0.011718749999999991,0.0055248618784530384,0.0034482758620689655,31927.777166134536,110.09578333149841,19817.240999669713,19927.33678300121,12000.440383133326
2020-05-27,PB,Baía da Traição,43,1,222,9083,2501401,8.3,357,223,134,20.666666666666668,12.666666666666666,0.0,12.666666666666666,8.000000000000002,-3.0,-2.0,,,,0.29166666666666663,,,0.004484304932735426,0.0028011204481792717,39304.19464934493,110.09578333149841,24441.263899592646,24551.359682924143,14752.834966420785
2020-05-28,PB,Baía da Traição,42,1,215,9083,2501401,8.3,349,216,133,20.666666666666668,13.0,0.0,13.0,7.666666666666668,1.8333333333333333,1.1666666666666667,,,,,-0.015624999999999965,,0.004629629629629629,0.0028653295128939827,38423.428382692946,110.09578333149841,23670.593416272157,23780.689199603654,14642.739183089288
2020-05-29,PB,Baía da Traição,42,1,214,9083,2501401,8.3,349,215,134,12.5,8.833333333333334,0.0,8.833333333333334,3.666666666666666,2.0555555555555554,1.3888888888888886,,,,,0.04166666666666671,,0.004651162790697674,0.0028653295128939827,38423.428382692946,110.09578333149841,23560.49763294066,23670.593416272157,14752.834966420785
2020-05-30,PB,Baía da Traição,44,1,220,9083,2501401,8.3,365,221,144,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,1.1666666666666667,1.138888888888889,,,,0.17361111111111122,,,0.004524886877828055,0.0027397260273972603,40184.96091599692,110.09578333149841,24221.07233292965,24331.168116261146,15853.79279973577
2020-05-31,PB,Baía da Traição,44,1,226,9083,2501401,8.3,365,227,138,29.0,19.5,0.0,19.5,9.5,1.1666666666666667,1.0,,,,0.4583333333333335,,-0.10329861111111113,0.004405286343612335,0.0027397260273972603,40184.96091599692,110.09578333149841,24881.647032918638,24991.74281625014,15193.21809974678
2020-06-01,PB,Baía da Traição,44,1,233,9083,2501401,8.3,365,234,131,30.333333333333332,20.333333333333332,0.0,20.333333333333332,10.0,2.527777777777778,1.6944444444444444,,,,-1.3263888888888888,-0.22916666666666674,,0.004273504273504274,0.0027397260273972603,40184.96091599692,110.09578333149841,25652.317516239127,25762.413299570628,14422.547616426291
2020-06-02,PB,Baía da Traição,45,1,237,9083,2501401,8.3,374,238,136,27.666666666666668,19.5,0.0,19.5,8.166666666666668,3.8888888888888893,2.861111111111111,,,,-0.9236111111111112,-0.37152777777777785,,0.004201680672268907,0.00267379679144385,41175.822965980406,110.09578333149841,26092.700649565122,26202.79643289662,14973.026533083783
2020-06-03,PB,Baía da Traição,63,1,332,9083,2501401,8.3,523,333,190,27.666666666666668,19.0,0.0,19.0,8.666666666666668,-4.138888888888888,-2.3055555555555554,,,,-0.7430555555555557,,,0.003003003003003003,0.0019120458891013384,57580.09468237367,110.09578333149841,36551.80006605747,36661.895849388966,20918.198832984697
2020-06-04,PB,Baía da Traição,64,1,336,9083,2501401,8.3,531,337,194,27.666666666666668,19.0,0.0,19.0,8.666666666666668,-2.5277777777777777,-1.1944444444444444,,,,-1.027777777777778,,,0.002967359050445104,0.0018832391713747645,58460.86094902565,110.09578333149841,36992.183199383464,37102.27898271496,21358.58196631069
2020-06-05,PB,Baía da Traição,64,1,337,9083,2501401,8.3,531,338,193,26.166666666666668,19.666666666666668,0.0,19.666666666666668,6.5,-0.44444444444444464,0.08333333333333333,,,,,,,0.0029585798816568047,0.0018832391713747645,58460.86094902565,110.09578333149841,37102.27898271496,37212.37476604646,21248.48618297919
2020-06-06,PB,Baía da Traição,64,1,340,9083,2501401,8.3,531,341,190,4.166666666666667,5.666666666666667,0.0,5.666666666666667,-1.5,-0.22222222222222263,0.3611111111111113,,,,,,,0.002932551319648094,0.0018832391713747645,58460.86094902565,110.09578333149841,37432.56633270946,37542.662116040956,20918.198832984697
2020-06-07,PB,Baía da Traição,64,1,347,9083,2501401,8.3,531,348,183,15.166666666666666,13.166666666666666,0.0,13.166666666666666,2.0,-0.22222222222222263,0.3611111111111113,,,,,,,0.0028735632183908046,0.0018832391713747645,58460.86094902565,110.09578333149841,38203.236816029945,38313.33259936144,20147.528349664208
2020-06-08,PB,Baía da Traição,64,1,355,9083,2501401,8.3,531,356,175,25.0,20.0,0.0,20.0,5.0,,,,,,,,,0.0028089887640449437,0.0018832391713747645,58460.86094902565,110.09578333149841,39084.003082681935,39194.09886601343,19266.76208301222
2020-06-09,PB,Baía da Traição,66,1,366,9083,2501401,8.3,548,367,181,26.333333333333332,21.166666666666668,0.0,21.166666666666668,5.166666666666664,,,,,,,,,0.0027247956403269754,0.0018248175182481751,60332.48926566113,110.09578333149841,40295.056699328416,40405.15248265991,19927.33678300121
2020-06-10,PB,Baía da Traição,75,1,415,9083,2501401,8.3,622,416,206,26.333333333333332,21.166666666666668,0.0,21.166666666666668,5.166666666666664,,,,,,,,,0.002403846153846154,0.001607717041800643,68479.57723219201,110.09578333149841,45689.75008257184,45799.845865903335,22679.73136628867
2020-06-11,PB,Baía da Traição,82,1,457,9083,2501401,8.3,681,458,223,,,,,,,,,,,,,,0.002183406113537118,0.0014684287812041115,74975.22844875041,110.09578333149841,50313.77298249477,50423.86876582627,24551.359682924143
2020-06-12,PB,Baía da Traição,83,1,467,9083,2501401,8.3,689,468,221,,,,,,,,,,,,,,0.002136752136752137,0.001451378809869376,75855.9947154024,110.09578333149841,51414.73081580975,51524.826599141255,24331.168116261146
2020-06-13,PB,Baía da Traição,83,1,474,9083,2501401,8.3,689,475,214,,,,,,,,,,,,,,0.002105263157894737,0.001451378809869376,75855.9947154024,110.09578333149841,52185.401299130244,52295.49708246174,23560.49763294066
2020-06-15,PB,Baía da Traição,83,1,490,9083,2501401,8.3,689,491,198,,,,,,,,,,,,,,0.002036659877800407,0.001451378809869376,75855.9947154024,110.09578333149841,53946.93383243422,54057.029615765714,21798.965099636684
2020-06-16,PB,Baía da Traição,86,1,506,9083,2501401,8.3,714,507,207,,,,,,,,,,,,,,0.0019723865877712033,0.0014005602240896359,78608.38929868986,110.09578333149841,55708.46636573819,55818.562149069694,22789.82714962017
2020-06-17,PB,Baía da Traição,112,1,661,9083,2501401,8.3,930,662,268,,,,,,,,,,,,,,0.0015105740181268882,0.001075268817204301,102389.07849829351,110.09578333149841,72773.31278212044,72883.40856545194,29505.66993284157
2020-06-18,PB,Baía da Traição,112,1,668,9083,2501401,8.3,930,669,261,,,,,,,,,,,,,,0.0014947683109118087,0.001075268817204301,102389.07849829351,110.09578333149841,73543.98326544094,73654.07904877243,28734.999449521085
2020-06-20,PB,Baía da Traição,125,1,734,9083,2501401,8.3,1038,735,303,,,,,,,,,,,,,,0.0013605442176870747,0.0009633911368015414,114279.42309809534,110.09578333149841,80810.30496531982,80920.40074865133,33359.022349444014
2020-06-21,PB,Baía da Traição,126,3,755,9083,2501401,8.3,1046,758,288,,,,,,,,,,,,,,0.00395778364116095,0.0028680688336520078,115160.18936474733,330.28734999449523,83122.3164152813,83452.6037652758,31707.58559947154
