Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PR,Santa Helena,37,1,177,11,26490,27035,4123501,6.8,252,178,74,4.71,32.0,23.57,0.0,23.57,8.43,0.771,0.686,-0.0286,0.657,0.114,-0.8971,,,0.0056,9321.25,36.99,6547.07,6584.06,2737.19
2020-06-20,PR,Santa Helena,37,1,178,12,26490,27035,4123501,6.8,252,179,73,3.43,23.43,17.57,0.0,17.57,5.86,-1.0,-0.6,-0.0286,-0.6286,-0.3714,-0.7371,,,0.0056,9321.25,36.99,6584.06,6621.05,2700.2
2020-06-21,PR,Santa Helena,43,1,211,13,26490,27035,4123501,6.8,292,212,80,4.57,31.14,22.86,0.0,22.86,8.29,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,0.309,,,0.0047,10800.81,36.99,7804.7,7841.69,2959.13
2020-06-22,PR,Santa Helena,43,1,213,14,26490,27035,4123501,6.8,292,214,78,3.14,21.29,15.71,0.0,15.71,5.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,0.305,,0.0047,10800.81,36.99,7878.68,7915.66,2885.15
2020-06-23,PR,Santa Helena,47,1,233,15,26490,27035,4123501,6.8,320,234,86,3.71,25.14,18.86,0.0,18.86,6.29,0.771,0.543,0.0,0.543,0.229,0.743,0.226,,0.0043,11836.51,36.99,8618.46,8655.45,3181.06
2020-06-24,PR,Santa Helena,55,1,271,16,26490,27035,4123501,6.8,374,272,102,4.57,31.0,23.14,0.0,23.14,7.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.629,-0.0,,0.0037,13833.92,36.99,10024.04,10061.03,3772.89
2020-06-25,PR,Santa Helena,59,1,291,17,26490,27035,4123501,6.8,401,292,109,4.0,27.29,20.29,0.0,20.29,7.0,2.71,2.23,0.0,2.23,0.486,0.394,0.209,-0.0741,0.0034,14832.62,36.99,10763.82,10800.81,4031.81
2020-06-26,PR,Santa Helena,63,1,309,18,26490,27035,4123501,6.8,428,310,118,4.0,27.29,20.71,0.0,20.71,6.57,1.77,1.49,0.0286,1.51,0.257,0.309,-0.1634,-0.0238,0.0032,15831.33,36.99,11429.63,11466.62,4364.71
2020-06-27,PR,Santa Helena,69,1,340,19,26490,27035,4123501,6.8,469,341,128,5.14,34.86,26.86,0.0,26.86,8.0,1.77,1.49,0.0286,1.51,0.257,0.737,-0.0651,0.0126,0.0029,17347.88,36.99,12576.29,12613.28,4734.6
2020-06-28,PR,Santa Helena,71,1,353,20,26490,27035,4123501,6.8,483,354,129,5.0,34.0,26.29,0.143,26.43,7.57,2.31,2.0,0.0286,2.03,0.286,-0.0743,0.107,-0.056,0.0028,17865.73,36.99,13057.15,13094.14,4771.59
2020-06-29,PR,Santa Helena,71,1,358,21,26490,27035,4123501,6.8,483,359,124,5.86,39.86,30.57,0.143,30.71,9.14,2.91,2.43,0.0286,2.46,0.457,0.303,0.0629,0.0512,0.0028,17865.73,36.99,13242.09,13279.08,4586.65
2020-06-30,PR,Santa Helena,83,1,421,22,26490,27035,4123501,6.8,564,422,142,5.71,38.86,30.29,0.143,30.43,8.43,2.34,2.06,0.0571,2.11,0.229,0.931,-0.0709,-0.0082,0.0024,20861.85,36.99,15572.41,15609.4,5252.45
2020-07-01,PR,Santa Helena,90,2,455,23,26490,27035,4123501,6.8,612,457,155,6.14,41.86,32.86,0.143,33.0,8.86,3.29,2.89,0.0286,2.91,0.371,0.623,0.0926,-0.1305,0.0044,22637.32,73.98,16830.04,16904.01,5733.31
2020-07-02,PR,Santa Helena,100,2,505,24,26490,27035,4123501,6.8,680,507,173,6.86,46.57,37.14,0.286,37.43,9.14,6.43,5.31,0.0286,5.34,1.09,0.383,-0.1063,-0.0962,0.0039,25152.58,73.98,18679.49,18753.47,6399.11
2020-07-03,PR,Santa Helena,103,2,521,25,26490,27035,4123501,6.8,700,523,177,7.43,50.43,40.71,0.286,41.0,9.43,5.43,4.51,0.0,4.51,0.914,0.389,-0.5451,-0.088,0.0038,25892.36,73.98,19271.31,19345.29,6547.07
2020-07-04,PR,Santa Helena,112,2,570,26,26490,27035,4123501,6.8,762,572,190,10.57,72.0,57.14,0.286,57.43,14.57,4.83,4.11,0.0,4.11,0.714,-0.2286,-0.4183,-0.1134,0.0035,28185.69,73.98,21083.78,21157.76,7027.93
2020-07-05,PR,Santa Helena,119,3,613,27,26490,27035,4123501,6.8,809,616,193,9.71,66.0,52.86,0.143,53.0,13.0,4.29,3.57,-0.0286,3.54,0.743,-1.7943,-0.5109,-0.0315,0.0049,29924.17,110.97,22674.31,22785.28,7138.89
2020-07-06,PR,Santa Helena,123,3,643,28,26490,27035,4123501,6.8,836,646,190,9.71,66.0,53.43,0.143,53.57,12.43,2.14,1.89,-0.0286,1.86,0.286,-1.4686,-0.4743,0.164,0.0046,30922.88,110.97,23783.98,23894.95,7027.93
2020-07-07,PR,Santa Helena,157,3,821,29,26490,27035,4123501,6.8,1068,824,244,10.0,68.0,55.0,0.143,55.14,12.86,-2.5429,-1.5714,-0.0571,-1.6286,-0.9143,-2.1714,-0.264,0.125,0.0036,39504.35,110.97,30368.04,30479.01,9025.34
2020-07-08,PR,Santa Helena,158,3,825,30,26490,27035,4123501,6.8,1074,828,246,9.0,61.14,50.14,0.143,50.29,10.86,-1.9143,-1.0286,-0.0286,-1.0571,-0.8571,-1.9829,0.274,0.236,0.0036,39726.28,110.97,30516.0,30626.97,9099.32
2020-07-09,PR,Santa Helena,168,3,879,31,26490,27035,4123501,6.8,1142,882,260,8.71,59.29,49.29,0.0,49.29,10.0,-6.0286,-4.2286,0.0,-4.2286,-1.8,-1.5486,0.207,0.224,0.0034,42241.54,110.97,32513.41,32624.38,9617.16
2020-07-10,PR,Santa Helena,173,3,906,32,26490,27035,4123501,6.8,1176,909,267,8.29,56.43,47.71,0.0,47.71,8.71,-5.6286,-3.8,0.0286,-3.7714,-1.8571,-0.4229,0.669,0.159,0.0033,43499.17,110.97,33512.11,33623.08,9876.09
2020-07-11,PR,Santa Helena,175,3,921,33,26490,27035,4123501,6.8,1190,924,266,5.29,35.86,32.29,0.143,32.43,3.43,-5.6,-3.9143,0.0286,-3.8857,-1.7143,-0.4343,0.645,-0.0023,0.0032,44017.01,110.97,34066.95,34177.92,9839.1
2020-07-12,PR,Santa Helena,180,3,958,34,26490,27035,4123501,6.8,1224,961,263,5.86,39.86,36.0,0.286,36.29,3.57,-4.6571,-3.1143,0.0571,-3.0571,-1.6,1.17,0.533,0.0023,0.0031,45274.64,110.97,35435.55,35546.51,9728.13
2020-07-13,PR,Santa Helena,181,3,977,35,26490,27035,4123501,6.8,1231,980,251,4.86,33.14,30.57,0.286,30.86,2.29,-4.0857,-2.6571,0.0571,-2.6,-1.4857,1.24,0.263,-0.1947,0.0031,45533.57,110.97,36138.34,36249.31,9284.26
2020-07-14,PR,Santa Helena,194,4,1047,36,26490,27035,4123501,6.8,1319,1051,268,5.29,36.0,33.71,0.286,34.0,2.0,-0.1714,0.343,0.0286,0.371,-0.5429,1.11,0.218,-0.2142,0.0038,48788.61,147.96,38727.58,38875.53,9913.08
2020-07-15,PR,Santa Helena,199,5,1077,37,26490,27035,4123501,6.8,1353,1082,271,5.29,36.0,34.43,0.286,34.71,1.29,0.571,0.829,0.0,0.829,-0.2571,0.891,-0.3051,-0.1726,0.0046,50046.24,184.95,39837.25,40022.19,10024.04
2020-07-16,PR,Santa Helena,202,5,1093,38,26490,27035,4123501,6.8,1374,1098,276,5.14,35.0,34.0,0.286,34.29,0.714,-0.0286,0.371,-0.0286,0.343,-0.3714,0.657,-0.4263,-0.1161,0.0046,50823.01,184.95,40429.07,40614.02,10208.99
2020-07-17,PR,Santa Helena,210,5,1142,39,26490,27035,4123501,6.8,1428,1147,281,6.29,42.71,40.14,0.286,40.43,2.29,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.3543,-0.3303,-0.0914,0.0044,52820.42,184.95,42241.54,42426.48,10393.93
2020-07-18,PR,Santa Helena,212,5,1162,40,26490,27035,4123501,6.8,1442,1167,275,4.86,33.0,32.43,0.143,32.57,0.429,-0.8,-1.2857,-0.0286,-1.3143,0.514,-0.8914,-0.3177,0.0736,0.0043,53338.27,184.95,42981.32,43166.27,10172.0
2020-07-19,PR,Santa Helena,216,5,1196,41,26490,27035,4123501,6.8,1469,1201,268,5.14,35.0,31.57,0.143,31.71,3.29,-1.9429,-2.5429,0.0,-2.5429,0.6,-0.5371,-0.2389,0.181,0.0042,54336.97,184.95,44238.95,44423.89,9913.08
2020-07-20,PR,Santa Helena,225,5,1258,42,26490,27035,4123501,6.8,1530,1263,267,4.71,32.0,28.0,0.143,28.14,3.86,-3.8857,-4.3714,0.0,-4.3714,0.486,-0.6971,0.0629,0.154,0.004,56593.3,184.95,46532.27,46717.22,9876.09
2020-07-21,PR,Santa Helena,228,5,1274,43,26490,27035,4123501,6.8,1550,1279,271,3.71,25.29,21.29,0.286,21.57,3.71,-2.7143,-3.3714,0.0286,-3.3429,0.629,-0.5371,0.481,0.181,0.0039,57333.09,184.95,47124.1,47309.04,10024.04
2020-07-22,PR,Santa Helena,235,6,1298,44,26490,27035,4123501,6.8,1598,1304,294,3.43,23.29,18.29,0.286,18.57,4.71,-3.6857,-3.6286,0.0286,-3.6,-0.0857,-0.04,0.441,0.165,0.0046,59108.56,221.93,48011.84,48233.77,10874.79
2020-07-23,PR,Santa Helena,235,6,1289,45,26490,27035,4123501,6.8,1598,1295,303,2.86,19.43,15.57,0.286,15.86,3.57,-3.4857,-3.1429,0.0286,-3.1143,-0.3714,1.51,0.59,0.0651,0.0046,59108.56,221.93,47678.93,47900.87,11207.69
2020-07-24,PR,Santa Helena,236,7,1291,46,26490,27035,4123501,6.8,1605,1298,307,2.43,16.57,13.43,0.286,13.71,2.86,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,1.67,0.589,-0.1721,0.0054,59367.49,258.92,47752.91,48011.84,11355.65
2020-07-25,PR,Santa Helena,236,7,1290,47,26490,27035,4123501,6.8,1605,1297,308,2.14,14.57,12.29,0.286,12.57,2.0,3.69,3.46,-0.0286,3.43,0.257,2.25,0.389,-0.2,0.0054,59367.49,258.92,47715.92,47974.85,11392.64
2020-07-26,PR,Santa Helena,236,7,1305,48,26490,27035,4123501,6.8,1605,1312,293,2.14,14.57,12.86,0.143,13.0,1.57,5.63,5.06,-0.0571,5.0,0.629,2.41,-0.3794,,0.0053,59367.49,258.92,48270.76,48529.68,10837.8
2020-07-27,PR,Santa Helena,242,7,1352,49,26490,27035,4123501,6.8,1646,1359,287,6.14,41.71,35.57,0.143,35.71,6.0,7.57,6.77,-0.0571,6.71,0.857,1.9,-0.5589,,0.0052,60884.04,258.92,50009.25,50268.17,10615.87
2020-07-28,PR,Santa Helena,243,7,1360,50,26490,27035,4123501,6.8,1652,1367,285,7.0,47.57,40.86,0.0,40.86,6.71,8.54,7.51,-0.0571,7.46,1.09,-0.3829,,,0.0051,61105.97,258.92,50305.16,50564.08,10541.89
2020-07-29,PR,Santa Helena,250,7,1388,51,26490,27035,4123501,6.8,1700,1395,305,8.0,54.43,47.29,0.0,47.29,7.14,7.37,6.66,-0.0286,6.63,0.743,-1.1257,,,0.005,62881.45,258.92,51340.85,51599.78,11281.67
2020-07-30,PR,Santa Helena,278,7,1538,52,26490,27035,4123501,6.8,1890,1545,345,8.43,57.29,49.86,0.0,49.86,7.43,1.77,1.83,-0.0286,1.8,-0.0286,,,,0.0045,69909.38,258.92,56889.22,57148.14,12761.24
2020-07-31,PR,Santa Helena,285,7,1577,53,26490,27035,4123501,6.8,1938,1584,354,7.57,51.43,46.14,0.0,46.14,5.29,0.0,0.486,0.0,0.486,-0.4857,,,,0.0044,71684.85,258.92,58331.79,58590.72,13094.14
2020-08-01,PR,Santa Helena,292,7,1621,54,26490,27035,4123501,6.8,1986,1628,358,7.43,50.57,44.71,0.0,44.71,5.86,,,,,,,,,0.0043,73460.33,258.92,59959.31,60218.24,13242.09
2020-08-02,PR,Santa Helena,295,7,1654,55,26490,27035,4123501,6.8,2006,1661,345,7.0,47.57,43.29,0.0,43.29,4.29,,,,,,,,,0.0042,74200.11,258.92,61179.95,61438.88,12761.24
2020-08-03,PR,Santa Helena,295,7,1675,56,26490,27035,4123501,6.8,2006,1682,324,,,,,,,,,,,,,,,0.0042,74200.11,258.92,61956.72,62215.65,11984.46
2020-08-04,PR,Santa Helena,295,7,1673,57,26490,27035,4123501,6.8,2006,1680,326,,,,,,,,,,,,,,,0.0042,74200.11,258.92,61882.74,62141.67,12058.44
2020-08-05,PR,Santa Helena,299,7,1691,58,26490,27035,4123501,6.8,2033,1698,335,,,,,,,,,,,,,,,0.0041,75198.82,258.92,62548.55,62807.47,12391.34
2020-08-07,PR,Santa Helena,308,7,1741,59,26490,27035,4123501,6.8,2094,1748,346,,,,,,,,,,,,,,,0.004,77455.15,258.92,64398.0,64656.93,12798.22
2020-08-08,PR,Santa Helena,308,7,1743,60,26490,27035,4123501,6.8,2094,1750,344,,,,,,,,,,,,,,,0.004,77455.15,258.92,64471.98,64730.9,12724.25
2020-08-09,PR,Santa Helena,310,7,1772,61,26490,27035,4123501,6.8,2108,1779,329,,,,,,,,,,,,,,,0.0039,77973.0,258.92,65544.66,65803.59,12169.41
2020-08-10,PR,Santa Helena,311,7,1794,62,26490,27035,4123501,6.8,2115,1801,314,,,,,,,,,,,,,,,0.0039,78231.92,258.92,66358.42,66617.35,11614.57
2020-08-11,PR,Santa Helena,311,7,1792,63,26490,27035,4123501,6.8,2115,1799,316,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0039,78231.92,258.92,66284.45,66543.37,11688.55
2020-08-12,PR,Santa Helena,313,7,1800,64,26490,27035,4123501,6.8,2128,1807,321,1.0,6.86,10.14,0.0,10.14,-3.2857,,,,,,,,,0.0039,78712.78,258.92,66580.36,66839.28,11873.5
2020-08-13,PR,Santa Helena,313,7,1794,65,26490,27035,4123501,6.8,2128,1801,327,1.0,6.86,10.0,0.0,10.0,-3.1429,,,,,,,,,0.0039,78712.78,258.92,66358.42,66617.35,12095.43
2020-08-14,PR,Santa Helena,314,7,1801,66,26490,27035,4123501,6.8,2135,1808,327,1.14,7.71,10.86,0.0,10.86,-3.1429,0.2,0.4,0.0,0.4,-0.2,,,,0.0039,78971.7,258.92,66617.35,66876.27,12095.43
2020-08-15,PR,Santa Helena,315,7,1814,67,26490,27035,4123501,6.8,2142,1821,321,1.29,8.71,11.86,0.0,11.86,-3.1429,0.2,0.486,0.0,0.486,-0.2857,,,,0.0038,79230.63,258.92,67098.21,67357.13,11873.5
2020-08-16,PR,Santa Helena,317,7,1842,68,26490,27035,4123501,6.8,2156,1849,307,1.0,6.86,10.57,0.0,10.57,-3.7143,1.54,1.94,0.0,1.94,-0.4,,,,0.0038,79748.47,258.92,68133.9,68392.82,11355.65
2020-08-17,PR,Santa Helena,319,7,1870,69,26490,27035,4123501,6.8,2169,1877,292,1.14,7.86,12.57,0.0,12.57,-4.7143,1.57,1.71,0.0,1.71,-0.1429,0.229,,,0.0037,80229.33,258.92,69169.59,69428.52,10800.81
2020-08-18,PR,Santa Helena,320,7,1875,70,26490,27035,4123501,6.8,2176,1882,294,2.14,14.57,19.71,0.0,19.71,-5.1429,1.17,1.26,0.0,1.26,-0.0857,0.189,,,0.0037,80488.26,258.92,69354.54,69613.46,10874.79
2020-08-19,PR,Santa Helena,320,7,1874,71,26490,27035,4123501,6.8,2176,1881,295,2.29,15.57,19.43,0.0,19.43,-3.8571,1.34,1.31,0.0,1.31,0.0286,-0.2286,,,0.0037,80488.26,258.92,69317.55,69576.47,10911.78
2020-08-20,PR,Santa Helena,321,7,1882,72,26490,27035,4123501,6.8,2183,1889,294,2.14,14.57,18.14,0.0,18.14,-3.5714,1.14,0.914,0.0,0.914,0.229,-0.3143,,,0.0037,80747.18,258.92,69613.46,69872.39,10874.79
2020-08-21,PR,Santa Helena,329,7,1939,73,26490,27035,4123501,6.8,2237,1946,291,2.0,13.57,17.14,0.0,17.14,-3.5714,0.4,-0.0286,0.0,-0.0286,0.429,-0.2343,,,0.0036,82744.59,258.92,71721.84,71980.77,10763.82
2020-08-22,PR,Santa Helena,331,7,1950,74,26490,27035,4123501,6.8,2251,1957,294,2.0,13.57,17.14,0.0,17.14,-3.5714,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0036,83262.44,258.92,72128.72,72387.65,10874.79
2020-08-23,PR,Santa Helena,332,7,1969,75,26490,27035,4123501,6.8,2258,1976,282,2.43,16.57,19.57,0.0,19.57,-3.0,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0035,83521.36,258.92,72831.51,73090.44,10430.92
2020-08-24,PR,Santa Helena,333,7,1990,76,26490,27035,4123501,6.8,2264,1997,267,2.29,15.57,18.57,0.0,18.57,-3.0,,,,,,,,,0.0035,83743.3,258.92,73608.29,73867.21,9876.09
2020-08-25,PR,Santa Helena,334,7,1995,77,26490,27035,4123501,6.8,2271,2002,269,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.0035,84002.22,258.92,73793.23,74052.15,9950.06
2020-08-26,PR,Santa Helena,337,7,2011,78,26490,27035,4123501,6.8,2292,2018,274,,,,,,,,,,,,,,,0.0035,84778.99,258.92,74385.06,74643.98,10135.01
2020-08-27,PR,Santa Helena,337,7,2012,79,26490,27035,4123501,6.8,2292,2019,273,,,,,,,,,,,,,,,0.0035,84778.99,258.92,74422.05,74680.97,10098.02
2020-08-28,PR,Santa Helena,344,7,2054,80,26490,27035,4123501,6.8,2339,2061,278,,,,,,,,,,,,,,,0.0034,86517.48,258.92,75975.59,76234.51,10282.97
2020-08-31,PR,Santa Helena,352,7,2120,81,26490,27035,4123501,6.8,2394,2127,267,,,,,,,,,,,,,,,0.0033,88551.88,258.92,78416.87,78675.79,9876.09
2020-09-01,PR,Santa Helena,356,7,2145,82,26490,27035,4123501,6.8,2421,2152,269,,,,,,,,,,,,,,,0.0033,89550.58,258.92,79341.59,79600.52,9950.06
2020-09-02,PR,Santa Helena,356,8,2143,83,26490,27035,4123501,6.8,2421,2151,270,,,,,,,,,,,,,,,0.0037,89550.58,295.91,79267.62,79563.53,9987.05
2020-09-03,PR,Santa Helena,356,8,2144,84,26490,27035,4123501,6.8,2421,2152,269,,,,,,,,,,,,,,,0.0037,89550.58,295.91,79304.61,79600.52,9950.06
2020-09-04,PR,Santa Helena,359,8,2159,85,26490,27035,4123501,6.8,2441,2167,274,1.43,9.71,14.14,0.143,14.29,-4.5714,,,,,,,,,0.0037,90290.36,295.91,79859.44,80155.35,10135.01
2020-09-05,PR,Santa Helena,361,8,2180,86,26490,27035,4123501,6.8,2455,2188,267,2.71,18.43,23.86,0.143,24.0,-5.5714,,,,,,,,,0.0037,90808.21,295.91,80636.21,80932.13,9876.09
2020-09-06,PR,Santa Helena,362,8,2202,87,26490,27035,4123501,6.8,2462,2210,252,2.86,19.43,25.14,0.0,25.14,-5.7143,,,,,,,,,0.0036,91067.14,295.91,81449.97,81745.88,9321.25
2020-09-07,PR,Santa Helena,362,8,2219,88,26490,27035,4123501,6.8,2462,2227,235,3.0,20.43,25.71,0.0,25.71,-5.2857,2.14,2.14,-0.0286,2.11,0.0286,,,,0.0036,91067.14,295.91,82078.79,82374.7,8692.44
2020-09-08,PR,Santa Helena,375,8,2312,89,26490,27035,4123501,6.8,2550,2320,230,3.14,21.43,26.57,0.0,26.57,-5.1429,0.771,0.457,-0.0286,0.429,0.343,,,,0.0034,94322.17,295.91,85518.77,85814.68,8507.49
2020-09-09,PR,Santa Helena,376,8,2319,90,26490,27035,4123501,6.8,2557,2327,230,3.0,20.43,24.86,0.0,24.86,-4.4286,0.771,0.229,0.0,0.229,0.543,,,,0.0034,94581.1,295.91,85777.7,86073.61,8507.49
2020-09-10,PR,Santa Helena,377,8,2324,91,26490,27035,4123501,6.8,2564,2332,232,3.29,22.29,26.14,0.0,26.14,-3.8571,-1.5714,-2.2286,0.0,-2.2286,0.657,-0.7029,,,0.0034,94840.02,295.91,85962.64,86258.55,8581.47
2020-09-11,PR,Santa Helena,381,8,2345,92,26490,27035,4123501,6.8,2591,2353,238,3.43,23.29,26.29,0.0,26.29,-3.0,-1.7714,-2.4571,0.0286,-2.4286,0.657,-0.6571,,,0.0034,95838.73,295.91,86739.41,87035.32,8803.4
2020-09-12,PR,Santa Helena,382,8,2354,93,26490,27035,4123501,6.8,2598,2362,236,1.86,12.57,14.57,0.0,14.57,-2.0,-1.3714,-1.8857,0.0286,-1.8571,0.486,-0.6629,,,0.0034,96097.65,295.91,87072.31,87368.23,8729.42
2020-09-13,PR,Santa Helena,385,8,2385,94,26490,27035,4123501,6.8,2618,2393,225,1.86,12.57,14.29,0.143,14.43,-1.8571,-2.5143,-2.8286,0.0286,-2.8,0.286,0.12,0.313,,0.0033,96837.43,295.91,88218.98,88514.89,8322.54
2020-09-14,PR,Santa Helena,386,8,2403,95,26490,27035,4123501,6.8,2625,2411,214,2.0,13.57,15.43,0.143,15.57,-2.0,-2.5429,-2.7143,0.0286,-2.6857,0.143,0.28,0.379,,0.0033,97096.36,295.91,88884.78,89180.69,7915.66
2020-09-15,PR,Santa Helena,388,8,2414,96,26490,27035,4123501,6.8,2638,2422,216,1.43,9.71,12.0,0.143,12.14,-2.4286,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,0.863,0.367,,0.0033,97577.21,295.91,89291.66,89587.57,7989.64
2020-09-16,PR,Santa Helena,389,9,2419,97,26490,27035,4123501,6.8,2645,2428,217,1.57,10.57,12.71,0.143,12.86,-2.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.24,0.194,-0.1129,0.0037,97836.14,332.9,89476.6,89809.51,8026.63
2020-09-17,PR,Santa Helena,391,9,2432,98,26490,27035,4123501,6.8,2659,2441,218,1.14,7.71,9.86,0.143,10.0,-2.2857,2.94,2.69,0.0286,2.71,0.229,1.17,0.13,-0.1472,0.0037,98353.99,332.9,89957.46,90290.36,8063.62
2020-09-18,PR,Santa Helena,391,9,2429,99,26490,27035,4123501,6.8,2659,2438,221,1.57,10.71,12.57,0.143,12.71,-2.0,3.69,3.94,0.0,3.94,-0.2571,1.09,-0.2514,-0.1639,0.0037,98353.99,332.9,89846.5,90179.4,8174.59
2020-09-19,PR,Santa Helena,393,9,2443,100,26490,27035,4123501,6.8,2672,2452,220,4.14,28.29,28.86,0.286,29.14,-0.8571,3.31,3.0,0.0,3.0,0.314,0.931,-0.3566,-0.1417,0.0037,98834.84,332.9,90364.34,90697.24,8137.6
2020-09-20,PR,Santa Helena,393,9,2454,101,26490,27035,4123501,6.8,2672,2463,209,4.14,28.14,31.71,0.143,31.86,-3.7143,4.49,4.26,0.0,4.26,0.229,-0.3943,-0.4526,-0.1225,0.0037,98834.84,332.9,90771.22,91104.12,7730.72
2020-09-21,PR,Santa Helena,397,9,2491,102,26490,27035,4123501,6.8,2700,2500,200,4.0,27.14,27.71,0.143,27.86,-0.7143,4.29,4.11,0.0,4.11,0.171,-0.5429,-0.5143,0.0315,0.0036,99870.54,332.9,92139.82,92472.72,7397.82
2020-09-22,PR,Santa Helena,417,10,2616,103,26490,27035,4123501,6.8,2836,2626,210,4.43,30.14,31.14,0.143,31.29,-1.1429,0.971,1.03,-0.0286,1.0,-0.0286,-1.0914,-0.4823,0.0574,0.0038,104901.05,369.89,96763.45,97133.35,7767.71
2020-09-23,PR,Santa Helena,418,10,2641,104,26490,27035,4123501,6.8,2842,2651,191,4.71,32.14,33.14,0.143,33.29,-1.1429,0.971,0.429,0.0,0.429,0.543,-1.48,-0.0937,0.156,0.0038,105122.99,369.89,97688.18,98058.07,7064.92
2020-09-24,PR,Santa Helena,419,10,2626,105,26490,27035,4123501,6.8,2849,2636,213,4.86,33.14,34.0,0.143,34.14,-1.0,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,-1.48,-0.0697,0.185,0.0038,105381.91,369.89,97133.35,97503.24,7878.68
2020-09-25,PR,Santa Helena,422,10,2647,106,26490,27035,4123501,6.8,2870,2657,213,4.86,33.0,33.86,0.143,34.0,-1.0,-2.9143,-3.3143,-0.0286,-3.3429,0.429,-0.8629,0.328,0.181,0.0038,106158.68,369.89,97910.12,98280.01,7878.68
2020-09-26,PR,Santa Helena,426,10,2675,107,26490,27035,4123501,6.8,2897,2685,212,2.43,16.43,18.43,0.0,18.43,-2.0,-3.1143,-3.0,-0.0286,-3.0286,-0.0857,-0.8914,0.413,0.0832,0.0037,107157.39,369.89,98945.81,99315.7,7841.69
