date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PR,Reserva,11,0,58,26982,4121703,8.3,91,58,33,1.5,1.1666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,3372.6187828922984,0.0,2149.5812022830037,2149.5812022830037,1223.037580609295
2020-06-05,PR,Reserva,12,0,63,26982,4121703,8.3,100,63,37,1.5,1.5,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,3706.1744866948334,0.0,2334.889926617745,2334.889926617745,1371.2845600770884
2020-06-06,PR,Reserva,12,0,64,26982,4121703,8.3,100,64,36,1.5,1.5,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,3706.1744866948334,0.0,2371.9516714846936,2371.9516714846936,1334.2228152101402
2020-06-07,PR,Reserva,12,0,65,26982,4121703,8.3,100,65,35,1.5,1.5,,,,-0.25,-0.08333333333333336,,,,,,,0.0,0.0,3706.1744866948334,0.0,2409.013416351642,2409.013416351642,1297.1610703431918
2020-06-08,PR,Reserva,12,0,67,26982,4121703,8.3,100,67,33,0.0,0.6666666666666666,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,3706.1744866948334,0.0,2483.1369060855386,2483.1369060855386,1223.037580609295
2020-06-09,PR,Reserva,12,0,67,26982,4121703,8.3,100,67,33,0.0,0.6666666666666666,,,,0.4444444444444445,0.3611111111111111,,,,,,,0.0,0.0,3706.1744866948334,0.0,2483.1369060855386,2483.1369060855386,1223.037580609295
2020-06-10,PR,Reserva,12,1,67,26982,4121703,8.3,100,68,32,0.0,0.6666666666666666,,,,1.111111111111111,0.8333333333333334,,,,,,,0.014705882352941176,0.01,3706.1744866948334,37.06174486694834,2483.1369060855386,2520.198650952487,1185.9758357423468
2020-06-11,PR,Reserva,12,1,67,26982,4121703,8.3,100,68,32,4.166666666666667,3.5,,,,,0.9722222222222222,,,,,,,0.014705882352941176,0.01,3706.1744866948334,37.06174486694834,2483.1369060855386,2520.198650952487,1185.9758357423468
2020-06-12,PR,Reserva,12,1,68,26982,4121703,8.3,100,69,31,4.166666666666667,3.6666666666666665,,,,,0.9722222222222222,,,,-0.22222222222222218,,,0.014492753623188406,0.01,3706.1744866948334,37.06174486694834,2520.198650952487,2557.260395819435,1148.9140908753984
2020-06-13,PR,Reserva,12,1,69,26982,4121703,8.3,100,70,30,8.166666666666666,6.5,0.0,6.5,1.666666666666666,,0.8888888888888888,,,,,,,0.014285714285714285,0.01,3706.1744866948334,37.06174486694834,2557.260395819435,2594.3221406863836,1111.85234600845
2020-06-14,PR,Reserva,15,1,88,26982,4121703,8.3,125,89,36,8.166666666666666,6.5,0.0,6.5,1.666666666666666,0.22222222222222218,0.08333333333333333,,,,,,,0.011235955056179775,0.008,4632.718108368542,37.06174486694834,3261.4335482914535,3298.495293158402,1334.2228152101402
2020-06-15,PR,Reserva,15,1,89,26982,4121703,8.3,125,90,35,8.166666666666666,6.5,0.0,6.5,1.666666666666666,0.22222222222222218,0.08333333333333341,,,,,,,0.011111111111111112,0.008,4632.718108368542,37.06174486694834,3298.495293158402,3335.5570380253503,1297.1610703431918
2020-06-16,PR,Reserva,18,1,106,26982,4121703,8.3,149,107,42,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-1.111111111111111,-0.8055555555555555,,,,-0.22222222222222218,,,0.009345794392523364,0.006711409395973154,5522.199985175302,37.06174486694834,3928.544955896524,3965.606700763472,1556.5932844118302
2020-06-17,PR,Reserva,18,1,106,26982,4121703,8.3,149,107,42,5.5,4.0,0.0,4.0,1.5,-0.6666666666666665,-0.5,,,,-0.22222222222222218,,,0.009345794392523364,0.006711409395973154,5522.199985175302,37.06174486694834,3928.544955896524,3965.606700763472,1556.5932844118302
2020-06-18,PR,Reserva,18,1,107,26982,4121703,8.3,149,108,41,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.6666666666666665,-0.5555555555555556,,,,,,,0.009259259259259259,0.006711409395973154,5522.199985175302,37.06174486694834,3965.606700763472,4002.66844563042,1519.5315395448818
2020-06-19,PR,Reserva,18,1,105,26982,4121703,8.3,149,106,43,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.6666666666666665,-0.4166666666666667,,,,,,,0.009433962264150943,0.006711409395973154,5522.199985175302,37.06174486694834,3891.483211029575,3928.544955896524,1593.6550292787786
2020-06-20,PR,Reserva,19,1,112,26982,4121703,8.3,158,113,45,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.47222222222222227,-0.27777777777777773,,,,,,,0.008849557522123894,0.006329113924050633,5855.755688977837,37.06174486694834,4150.915425098214,4187.977169965162,1667.7785190126751
2020-06-21,PR,Reserva,19,1,114,26982,4121703,8.3,158,115,43,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.47222222222222227,-0.36111111111111116,,,,,,,0.008695652173913044,0.006329113924050633,5855.755688977837,37.06174486694834,4225.03891483211,4262.100659699058,1593.6550292787786
2020-06-22,PR,Reserva,19,1,116,26982,4121703,8.3,158,117,41,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.19444444444444442,0.055555555555555546,,,,,,,0.008547008547008548,0.006329113924050633,5855.755688977837,37.06174486694834,4299.162404566007,4336.2241494329555,1519.5315395448818
2020-06-23,PR,Reserva,21,1,127,26982,4121703,8.3,174,128,46,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.0078125,0.005747126436781609,6448.743606849011,37.06174486694834,4706.841598102439,4743.903342969387,1704.8402638796235
2020-06-24,PR,Reserva,21,1,126,26982,4121703,8.3,174,127,47,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.007874015748031496,0.005747126436781609,6448.743606849011,37.06174486694834,4669.77985323549,4706.841598102439,1741.9020087465717
2020-06-25,PR,Reserva,21,1,126,26982,4121703,8.3,174,127,47,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.007874015748031496,0.005747126436781609,6448.743606849011,37.06174486694834,4669.77985323549,4706.841598102439,1741.9020087465717
2020-06-26,PR,Reserva,21,1,126,26982,4121703,8.3,174,127,47,,,,,,,,,,,,,,0.007874015748031496,0.005747126436781609,6448.743606849011,37.06174486694834,4669.77985323549,4706.841598102439,1741.9020087465717
2020-06-27,PR,Reserva,21,1,126,26982,4121703,8.3,174,127,47,,,,,,,,,,,,,,0.007874015748031496,0.005747126436781609,6448.743606849011,37.06174486694834,4669.77985323549,4706.841598102439,1741.9020087465717
2020-06-28,PR,Reserva,21,1,128,26982,4121703,8.3,174,129,45,,,,,,,,,,,,,,0.007751937984496124,0.005747126436781609,6448.743606849011,37.06174486694834,4743.903342969387,4780.965087836335,1667.7785190126751
