date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Ponta Grossa,17,0,76,355253,4119905,8.3,141,76,65,8.333333333333334,5.333333333333333,,,,-0.4722222222222223,-0.27777777777777785,,,,-0.23611111111111108,,,0.0,0.0,396.9002372956738,0.0,213.93204279766815,213.93204279766815,182.96819449800566
2020-05-03,PR,Ponta Grossa,18,0,83,355253,4119905,8.3,149,83,66,7.0,4.333333333333333,,,,-0.19444444444444434,-0.22222222222222224,,,,,,,0.0,0.0,419.41939969542835,0.0,233.63630989745337,233.63630989745337,185.78308979797495
2020-05-04,PR,Ponta Grossa,19,0,88,355253,4119905,8.3,158,88,70,6.833333333333333,4.166666666666667,,,,-0.47222222222222215,-0.3055555555555555,,,,,,,0.0,0.0,444.75345739515217,0.0,247.71078639729996,247.71078639729996,197.04267099785224
2020-05-05,PR,Ponta Grossa,19,0,89,355253,4119905,8.3,158,89,69,5.5,3.0,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,444.75345739515217,0.0,250.52568169726928,250.52568169726928,194.22777569788292
2020-05-06,PR,Ponta Grossa,19,0,86,355253,4119905,8.3,158,86,72,7.0,3.6666666666666665,,,,0.44444444444444436,0.388888888888889,,,,,,,0.0,0.0,444.75345739515217,0.0,242.0809957973613,242.0809957973613,202.67246159779086
2020-05-07,PR,Ponta Grossa,21,0,95,355253,4119905,8.3,174,95,79,6.833333333333333,4.0,,,,-0.19444444444444434,0.02777777777777768,,,,,,,0.0,0.0,489.79178219466127,0.0,267.4150534970852,267.4150534970852,222.37672869757608
2020-05-08,PR,Ponta Grossa,21,0,94,355253,4119905,8.3,174,94,80,8.333333333333334,5.166666666666667,,,,0.4722222222222223,0.5,,,,0.0069444444444444475,,,0.0,0.0,489.79178219466127,0.0,264.60015819711583,264.60015819711583,225.1916239975454
2020-05-09,PR,Ponta Grossa,23,0,105,355253,4119905,8.3,191,105,86,9.666666666666666,6.666666666666667,,,,-0.25,0.0,,,,,,,0.0,0.0,537.6450022941397,0.0,295.56400649677835,295.56400649677835,242.0809957973613
2020-05-10,PR,Ponta Grossa,24,0,112,355253,4119905,8.3,199,112,87,5.666666666666667,4.333333333333333,,,,0.47222222222222215,0.3055555555555555,,,,-0.11805555555555558,0.1267361111111111,,0.0,0.0,560.1641646938942,0.0,315.2682735965636,315.2682735965636,244.89589109733063
2020-05-11,PR,Ponta Grossa,25,0,120,355253,4119905,8.3,208,120,88,8.333333333333334,6.0,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,585.4982223936181,0.0,337.7874359963181,337.7874359963181,247.71078639729996
2020-05-12,PR,Ponta Grossa,26,0,126,355253,4119905,8.3,216,126,90,5.5,3.6666666666666665,,,,0.0,-0.11111111111111116,,,,0.5138888888888888,,-0.04210069444444444,0.0,0.0,608.0173847933726,0.0,354.676807796134,354.676807796134,253.3405769972386
2020-05-13,PR,Ponta Grossa,25,0,121,355253,4119905,8.3,208,121,87,9.666666666666666,5.833333333333333,,,,1.1111111111111112,0.5277777777777778,,,,0.9861111111111113,,,0.0,0.0,585.4982223936181,0.0,340.60233129628745,340.60233129628745,244.89589109733063
2020-05-14,PR,Ponta Grossa,27,0,130,355253,4119905,8.3,224,130,94,9.666666666666666,6.166666666666667,,,,2.5277777777777777,1.3055555555555556,,,,,-0.04166666666666666,,0.0,0.0,630.5365471931271,0.0,365.9363889960113,365.9363889960113,264.60015819711583
2020-05-15,PR,Ponta Grossa,27,0,127,355253,4119905,8.3,224,127,97,9.666666666666666,6.0,,,,4.166666666666667,2.444444444444444,,,,0.6458333333333333,-0.26041666666666674,,0.0,0.0,630.5365471931271,0.0,357.4917030961033,357.4917030961033,273.0448440970238
2020-05-16,PR,Ponta Grossa,31,0,147,355253,4119905,8.3,257,147,110,12.333333333333334,7.5,,,,2.7777777777777772,1.6388888888888886,,,,0.3472222222222222,,,0.0,0.0,723.4280920921146,0.0,413.7896090954897,413.7896090954897,309.63848299662493
2020-05-17,PR,Ponta Grossa,32,0,157,355253,4119905,8.3,266,157,109,23.5,13.833333333333334,,,,3.694444444444444,2.0833333333333335,,,,-0.05555555555555569,-0.5225694444444444,,0.0,0.0,748.7621497918385,0.0,441.9385620951829,441.9385620951829,306.82358769665564
2020-05-18,PR,Ponta Grossa,33,0,162,355253,4119905,8.3,274,162,112,30.5,18.333333333333332,,,,3.9166666666666665,2.361111111111111,,,,-0.6944444444444443,-0.36111111111111105,,0.0,0.0,771.2813121915931,0.0,456.01303859502946,456.01303859502946,315.2682735965636
2020-05-19,PR,Ponta Grossa,34,0,166,355253,4119905,8.3,282,166,116,26.333333333333332,15.666666666666666,,,,3.944444444444444,2.638888888888889,,,,-1.4444444444444444,,,0.0,0.0,793.8004745913476,0.0,467.27261979490675,467.27261979490675,326.52785479644086
2020-05-20,PR,Ponta Grossa,44,0,213,355253,4119905,8.3,365,213,152,31.833333333333332,18.666666666666668,,,,0.0,0.4999999999999997,,,,-1.097222222222222,,,0.0,0.0,1027.4367844888009,0.0,599.5726988934647,599.5726988934647,427.8640855953363
2020-05-21,PR,Ponta Grossa,49,0,237,355253,4119905,8.3,407,237,170,33.166666666666664,20.166666666666668,,,,-2.0833333333333335,-0.7499999999999997,,,,-1.4513888888888888,,,0.0,0.0,1145.6623870875123,0.0,667.1301860927283,667.1301860927283,478.532200994784
2020-05-22,PR,Ponta Grossa,50,0,241,355253,4119905,8.3,415,241,174,36.0,23.333333333333332,,,,-0.47222222222222204,0.19444444444444434,,,,,,,0.0,0.0,1168.181549487267,0.0,678.3897672926056,678.3897672926056,489.79178219466127
2020-05-23,PR,Ponta Grossa,55,0,269,355253,4119905,8.3,457,269,188,23.5,16.833333333333332,,,,-1.8611111111111107,-0.6944444444444446,,,,,,,0.0,0.0,1286.4071520859782,0.0,757.2068356917464,757.2068356917464,529.2003163942317
2020-05-24,PR,Ponta Grossa,57,0,283,355253,4119905,8.3,473,283,190,18.0,13.833333333333334,,,,-2.0555555555555554,-1.1944444444444446,,,,,,,0.0,0.0,1331.4454768854873,0.0,796.6153698913168,796.6153698913168,534.8301069941704
2020-05-25,PR,Ponta Grossa,60,0,306,355253,4119905,8.3,498,306,192,23.5,16.833333333333332,,,,-3.222222222222222,-2.111111111111111,,,,,,,0.0,0.0,1401.8178593847201,0.0,861.3579617906112,861.3579617906112,540.459897594109
2020-05-26,PR,Ponta Grossa,61,0,314,355253,4119905,8.3,506,314,192,20.666666666666668,14.5,,,,-0.44444444444444464,-0.361111111111111,,,,,,,0.0,0.0,1424.3370217844747,0.0,883.8771241903657,883.8771241903657,540.459897594109
2020-05-27,PR,Ponta Grossa,62,0,320,355253,4119905,8.3,515,320,195,20.833333333333332,13.0,,,,1.1388888888888886,0.5277777777777777,,,,,,,0.0,0.0,1449.6710794841986,0.0,900.7664959901816,900.7664959901816,548.904583494017
2020-05-28,PR,Ponta Grossa,67,0,342,355253,4119905,8.3,556,342,214,16.666666666666668,10.666666666666666,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,1565.0817867829405,0.0,962.6941925895067,962.6941925895067,602.387594193434
2020-05-29,PR,Ponta Grossa,70,0,356,355253,4119905,8.3,581,356,225,20.833333333333332,14.666666666666666,,,,-0.44444444444444464,-0.19444444444444434,,,,0.40277777777777773,,,0.0,0.0,1635.4541692821736,0.0,1002.1027267890771,1002.1027267890771,633.3514424930964
2020-05-30,PR,Ponta Grossa,72,0,361,355253,4119905,8.3,598,361,237,24.833333333333332,17.0,,,,1.8333333333333333,1.6944444444444446,,,,,,,0.0,0.0,1683.307389381652,0.0,1016.1772032889237,1016.1772032889237,667.1301860927283
2020-05-31,PR,Ponta Grossa,72,0,370,355253,4119905,8.3,598,370,228,18.0,13.166666666666666,,,,2.7499999999999996,2.111111111111111,,,,,0.0868055555555556,,0.0,0.0,1683.307389381652,0.0,1041.5112609886476,1041.5112609886476,641.7961283930044
2020-06-01,PR,Ponta Grossa,76,0,402,355253,4119905,8.3,631,402,229,18.0,13.333333333333334,,,,2.277777777777778,1.611111111111111,,,,0.11805555555555552,,,0.0,0.0,1776.1989342806394,0.0,1131.5879105876656,1131.5879105876656,644.6110236929737
2020-06-02,PR,Ponta Grossa,80,0,422,355253,4119905,8.3,664,422,242,31.833333333333332,23.166666666666668,,,,0.6944444444444446,1.027777777777778,,,,0.7500000000000001,,-0.1115451388888889,0.0,0.0,1869.090479179627,0.0,1187.885816587052,1187.885816587052,681.2046625925749
2020-06-03,PR,Ponta Grossa,80,0,421,355253,4119905,8.3,664,421,243,33.166666666666664,23.333333333333332,,,,2.3055555555555554,1.9722222222222223,,,,-0.11111111111111105,-0.07118055555555551,,0.0,0.0,1869.090479179627,0.0,1185.0709212870827,1185.0709212870827,684.0195578925442
2020-06-04,PR,Ponta Grossa,83,0,436,355253,4119905,8.3,689,436,253,34.5,24.333333333333332,,,,5.75,4.277777777777778,,,,0.17361111111111116,-0.359375,,0.0,0.0,1939.4628616788598,0.0,1227.2943507866225,1227.2943507866225,712.1685108922374
2020-06-05,PR,Ponta Grossa,95,0,500,355253,4119905,8.3,789,500,289,29.0,23.166666666666668,,,,1.833333333333334,1.7499999999999993,,,,-0.16666666666666652,,,0.0,0.0,2220.9523916757917,0.0,1407.4476499846587,1407.4476499846587,813.5047416911328
2020-06-06,PR,Ponta Grossa,96,0,510,355253,4119905,8.3,797,510,287,31.833333333333332,25.0,,,,1.3888888888888893,1.6388888888888886,,,,-0.6875,-0.2725694444444444,,0.0,0.0,2243.471554075546,0.0,1435.596602984352,1435.596602984352,807.8749510911941
2020-06-07,PR,Ponta Grossa,101,0,548,355253,4119905,8.3,838,548,290,52.5,39.0,,,,1.6388888888888893,1.833333333333334,,,,0.11805555555555536,,,0.0,0.0,2358.882261374288,0.0,1542.5626243831862,1542.5626243831862,816.3196369911021
2020-06-08,PR,Ponta Grossa,101,0,561,355253,4119905,8.3,838,561,277,42.833333333333336,33.666666666666664,,,,3.0,2.388888888888889,,,,-0.9166666666666666,,,0.0,0.0,2358.882261374288,0.0,1579.1562632827872,1579.1562632827872,779.725998091501
2020-06-09,PR,Ponta Grossa,103,0,571,355253,4119905,8.3,855,571,284,41.5,33.166666666666664,,,,2.3055555555555554,2.2777777777777772,,,,0.222222222222222,0.14236111111111122,,0.0,0.0,2406.7354814737664,0.0,1607.3052162824804,1607.3052162824804,799.4302651912863
2020-06-10,PR,Ponta Grossa,121,1,670,355253,4119905,8.3,1004,671,333,44.333333333333336,35.333333333333336,,,,-2.2777777777777772,-0.75,,,,0.5138888888888886,,,0.0014903129657228018,0.00099601593625498,2826.154881169195,2.8148952999693178,1885.9798509794427,1888.794746279412,937.3601348897828
2020-06-11,PR,Ponta Grossa,126,1,702,355253,4119905,8.3,1046,703,343,47.0,37.5,,,,2.5277777777777772,2.3888888888888893,,,,0.6875000000000002,0.4774305555555558,0.0013020833333332732,0.001422475106685633,0.0009560229445506692,2944.3804837679063,2.8148952999693178,1976.056500578461,1978.8713958784303,965.509087889476
2020-06-12,PR,Ponta Grossa,126,1,709,355253,4119905,8.3,1046,710,336,45.666666666666664,38.666666666666664,,,,5.0555555555555545,4.277777777777779,,,,,0.5625000000000002,,0.0014084507042253522,0.0009560229445506692,2944.3804837679063,2.8148952999693178,1995.760767678246,1998.5756629782156,945.8048207896908
2020-06-13,PR,Ponta Grossa,133,1,760,355253,4119905,8.3,1104,761,343,38.833333333333336,34.5,0.0,34.5,4.333333333333336,5.055555555555556,3.3611111111111107,,,,2.131944444444445,0.1475694444444443,,0.001314060446780552,0.0009057971014492754,3107.6444111661267,2.8148952999693178,2139.3204279766815,2142.1353232766505,965.509087889476
2020-06-14,PR,Ponta Grossa,135,1,786,355253,4119905,8.3,1120,787,333,58.0,48.0,0.0,48.0,10.0,6.472222222222221,4.027777777777778,,,,2.7638888888888893,,,0.0012706480304955528,0.0008928571428571428,3152.682735965636,2.8148952999693178,2212.5077057758836,2215.322601075853,937.3601348897828
2020-06-15,PR,Ponta Grossa,136,1,803,355253,4119905,8.3,1129,804,325,71.83333333333333,58.833333333333336,0.0,58.833333333333336,12.999999999999993,11.055555555555557,7.388888888888889,,,,1.2777777777777775,,,0.0012437810945273632,0.0008857395925597874,3178.0167936653597,2.8148952999693178,2260.360925875362,2263.1758211753313,914.8409724900282
2020-06-16,PR,Ponta Grossa,149,1,877,355253,4119905,8.3,1237,878,359,74.66666666666667,55.5,0.0,55.5,19.16666666666667,16.11111111111111,11.527777777777779,,,,,,,0.0011389521640091116,0.0008084074373484236,3482.0254860620457,2.8148952999693178,2468.663178073092,2471.478073373061,1010.547412688985
2020-06-17,PR,Ponta Grossa,168,1,990,355253,4119905,8.3,1394,991,403,85.83333333333333,61.666666666666664,0.0,61.666666666666664,24.166666666666664,10.166666666666666,7.1944444444444455,,,,,,,0.0010090817356205853,0.0007173601147776184,3923.9640481572287,2.8148952999693178,2786.7463469696245,2789.561242269594,1134.402805887635
2020-06-18,PR,Ponta Grossa,178,1,1062,355253,4119905,8.3,1477,1063,414,112.0,83.0,0.0,83.0,29.0,,,,,,,,,0.0009407337723424271,0.0006770480704129993,4157.600358054682,2.8148952999693178,2989.4188085674155,2992.2337038673845,1165.3666541872974
2020-06-19,PR,Ponta Grossa,187,1,1093,355253,4119905,8.3,1552,1094,458,135.5,103.66666666666667,0.0,103.66666666666667,31.83333333333333,,,,,,,,,0.0009140767824497258,0.0006443298969072165,4368.717505552381,2.8148952999693178,3076.6805628664642,3079.4954581664333,1289.2220473859475
2020-06-20,PR,Ponta Grossa,197,1,1156,355253,4119905,8.3,1635,1157,478,119.0,91.16666666666667,0.0,91.16666666666667,27.83333333333333,,,,,,,,,0.000864304235090752,0.0006116207951070336,4602.353815449835,2.8148952999693178,3254.0189667645313,3256.8338620645004,1345.5199533853338
2020-06-21,PR,Ponta Grossa,217,1,1301,355253,4119905,8.3,1801,1302,499,,,,,,,,,,,,,,0.0007680491551459293,0.000555247084952804,5069.6264352447415,2.8148952999693178,3662.1787852600823,3664.9936805600514,1404.6327546846894
2020-06-22,PR,Ponta Grossa,247,1,1499,355253,4119905,8.3,2050,1500,550,,,,,,,,,,,,,,0.0006666666666666666,0.0004878048780487805,5770.535364937101,2.8148952999693178,4219.528054654007,4222.342949953976,1548.1924149831248
2020-06-23,PR,Ponta Grossa,254,1,1537,355253,4119905,8.3,2108,1538,570,,,,,,,,,,,,,,0.0006501950585175553,0.0004743833017077799,5933.799292335321,2.8148952999693178,4326.494076052842,4329.308971352811,1604.490320982511
