Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MT,Pedra Preta,4,0,17,11,17626,17620,5106372,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,1.77,1.11,0.0,1.11,0.657,0.549,,,0.0,1532.35,0.0,964.81,964.81,567.54
2020-06-01,MT,Pedra Preta,6,0,26,12,17626,17620,5106372,6.8,41,26,15,1.29,8.71,5.57,0.0,5.57,3.14,2.54,1.69,0.0,1.69,0.857,0.543,,,0.0,2326.9,0.0,1475.6,1475.6,851.31
2020-06-02,MT,Pedra Preta,6,0,26,13,17626,17620,5106372,6.8,41,26,15,1.57,10.71,6.86,0.0,6.86,3.86,2.74,1.83,0.0,1.83,0.914,0.309,,,0.0,2326.9,0.0,1475.6,1475.6,851.31
2020-06-03,MT,Pedra Preta,8,0,34,14,17626,17620,5106372,6.8,54,34,20,2.43,16.57,10.86,0.0,10.86,5.71,2.71,1.89,0.0,1.89,0.829,0.0743,-0.2514,,0.0,3064.7,0.0,1929.63,1929.63,1135.07
2020-06-04,MT,Pedra Preta,14,0,60,15,17626,17620,5106372,6.8,95,60,35,2.57,17.57,11.57,0.0,11.57,6.0,2.71,1.89,0.0,1.89,0.829,-0.5486,-0.24,,0.0,5391.6,0.0,3405.22,3405.22,1986.38
2020-06-05,MT,Pedra Preta,16,0,69,16,17626,17620,5106372,6.8,109,69,40,2.57,17.43,11.86,0.0,11.86,5.57,2.14,1.54,0.0,1.54,0.6,-0.7086,-0.232,,0.0,6186.15,0.0,3916.0,3916.0,2270.15
2020-06-06,MT,Pedra Preta,22,0,96,17,17626,17620,5106372,6.8,150,96,54,3.29,22.29,15.0,0.0,15.0,7.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.6571,-0.1703,0.0912,0.0,8513.05,0.0,5448.35,5448.35,3064.7
2020-06-07,MT,Pedra Preta,22,0,98,18,17626,17620,5106372,6.8,150,98,52,3.14,21.43,14.57,0.0,14.57,6.86,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.8514,0.0629,0.0834,0.0,8513.05,0.0,5561.86,5561.86,2951.19
2020-06-08,MT,Pedra Preta,24,0,109,19,17626,17620,5106372,6.8,163,109,54,2.29,15.57,11.0,0.0,11.0,4.57,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,-0.7771,0.205,0.13,0.0,9250.85,0.0,6186.15,6186.15,3064.7
2020-06-09,MT,Pedra Preta,29,0,131,20,17626,17620,5106372,6.8,197,131,66,2.0,13.57,9.86,0.0,9.86,3.71,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,-0.2343,0.177,0.122,0.0,11180.48,0.0,7434.73,7434.73,3745.74
2020-06-10,MT,Pedra Preta,30,0,136,21,17626,17620,5106372,6.8,204,136,68,2.14,14.57,11.0,0.143,11.14,3.43,-1.7429,-0.9143,0.0286,-0.8857,-0.8571,0.314,0.418,0.0574,0.0,11577.75,0.0,7718.5,7718.5,3859.25
2020-06-11,MT,Pedra Preta,30,0,137,22,17626,17620,5106372,6.8,204,137,67,2.14,14.57,11.29,0.143,11.43,3.14,-1.3714,-0.7143,0.0286,-0.6857,-0.6857,0.229,0.441,-0.013,0.0,11577.75,0.0,7775.26,7775.26,3802.5
2020-06-12,MT,Pedra Preta,30,0,138,23,17626,17620,5106372,6.8,204,138,66,1.86,12.71,10.0,0.143,10.14,2.57,0.771,0.743,0.0286,0.771,-0.0,1.24,0.35,-0.0023,0.0,11577.75,0.0,7832.01,7832.01,3745.74
2020-06-13,MT,Pedra Preta,37,1,173,24,17626,17620,5106372,6.8,252,174,78,1.29,8.71,7.43,0.143,7.57,1.14,0.571,0.571,0.0,0.571,-0.0,1.43,0.139,-0.1378,0.0057,14301.93,56.75,9818.39,9875.14,4426.79
2020-06-14,MT,Pedra Preta,37,1,177,25,17626,17620,5106372,6.8,252,178,74,2.57,17.43,13.57,0.143,13.71,3.71,4.66,3.23,0.0,3.23,1.43,1.51,0.166,-0.1495,0.0056,14301.93,56.75,10045.4,10102.16,4199.77
2020-06-15,MT,Pedra Preta,37,1,179,26,17626,17620,5106372,6.8,252,180,72,2.57,17.43,13.86,0.143,14.0,3.43,5.4,3.74,-0.0286,3.71,1.69,1.01,-0.2709,-0.1737,0.0056,14301.93,56.75,10158.91,10215.66,4086.27
2020-06-16,MT,Pedra Preta,38,1,183,27,17626,17620,5106372,6.8,258,184,74,5.57,37.86,27.43,0.143,27.57,10.29,6.2,4.37,-0.0286,4.34,1.86,1.06,-0.3063,-0.1335,0.0054,14642.45,56.75,10385.93,10442.68,4199.77
2020-06-17,MT,Pedra Preta,48,1,231,28,17626,17620,5106372,6.8,326,232,94,5.86,39.71,28.71,0.0,28.71,11.0,5.83,4.23,-0.0286,4.2,1.63,-0.1143,-0.5189,-0.1394,0.0043,18501.7,56.75,13110.1,13166.86,5334.85
2020-06-18,MT,Pedra Preta,48,1,234,29,17626,17620,5106372,6.8,326,235,91,5.86,39.71,29.29,0.0,29.29,10.43,5.86,4.17,-0.0286,4.14,1.71,-0.1029,-0.528,-0.0206,0.0043,18501.7,56.75,13280.36,13337.12,5164.59
2020-06-19,MT,Pedra Preta,69,1,330,30,17626,17620,5106372,6.8,469,331,138,6.86,46.57,34.71,0.0,34.71,11.86,4.09,3.11,-0.0286,3.09,1.0,-1.08,-0.5314,-0.0281,0.003,26617.48,56.75,18728.72,18785.47,7832.01
2020-06-20,MT,Pedra Preta,78,1,374,31,17626,17620,5106372,6.8,530,375,155,6.86,46.71,34.71,0.0,34.71,12.0,4.89,3.63,0.0,3.63,1.26,-1.6286,-0.3737,0.0862,0.0027,30079.46,56.75,21225.88,21282.63,8796.82
2020-06-21,MT,Pedra Preta,78,1,382,32,17626,17620,5106372,6.8,530,383,147,8.57,58.29,43.0,0.0,43.0,15.29,0.8,0.686,0.0,0.686,0.114,-1.6,-0.4469,0.139,0.0026,30079.46,56.75,21679.91,21736.66,8342.79
2020-06-22,MT,Pedra Preta,85,1,422,33,17626,17620,5106372,6.8,578,423,155,9.43,64.14,46.86,0.0,46.86,17.29,-2.3143,-1.6,0.0,-1.6,-0.7143,-1.9829,-0.088,0.138,0.0024,32803.63,56.75,23950.06,24006.81,8796.82
2020-06-23,MT,Pedra Preta,86,1,426,34,17626,17620,5106372,6.8,585,427,158,6.43,43.71,32.71,0.0,32.71,11.0,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-2.3371,0.169,0.229,0.0023,33200.91,56.75,24177.07,24233.83,8967.08
2020-06-24,MT,Pedra Preta,108,1,532,35,17626,17620,5106372,6.8,734,533,201,5.14,35.0,26.71,0.0,26.71,8.29,-5.8286,-4.0857,0.0,-4.0857,-1.7429,-1.52,0.157,0.273,0.0019,41657.21,56.75,30192.96,30249.72,11407.49
2020-06-25,MT,Pedra Preta,114,1,562,36,17626,17620,5106372,6.8,775,563,212,5.29,36.0,27.14,0.0,27.14,8.86,-6.8,-4.5714,0.0,-4.5714,-2.2286,-0.7829,0.77,0.201,0.0018,43984.11,56.75,31895.57,31952.33,12031.78
2020-06-26,MT,Pedra Preta,114,1,559,37,17626,17620,5106372,6.8,775,560,215,4.29,29.14,22.57,0.0,22.57,6.57,-6.8,-4.6857,0.0,-4.6857,-2.1143,-0.8171,0.918,0.122,0.0018,43984.11,56.75,31725.31,31782.07,12202.04
2020-06-27,MT,Pedra Preta,114,1,561,38,17626,17620,5106372,6.8,775,562,213,4.43,30.14,24.0,0.0,24.0,6.14,-6.2286,-4.4,0.0,-4.4,-1.8286,1.87,0.918,0.137,0.0018,43984.11,56.75,31838.82,31895.57,12088.54
2020-06-28,MT,Pedra Preta,115,1,572,39,17626,17620,5106372,6.8,782,573,209,1.43,9.71,9.29,0.0,9.29,0.429,-6.2286,-4.2,0.0,-4.2,-2.0286,2.25,0.778,-0.2135,0.0017,44381.38,56.75,32463.11,32519.86,11861.52
2020-06-29,MT,Pedra Preta,115,1,580,40,17626,17620,5106372,6.8,782,581,201,0.571,3.86,4.71,0.0,4.71,-0.8571,3.51,3.0,0.0571,3.06,0.457,3.07,0.84,-0.2423,0.0017,44381.38,56.75,32917.14,32973.89,11407.49
2020-06-30,MT,Pedra Preta,117,1,594,41,17626,17620,5106372,6.8,796,595,201,0.714,4.86,6.14,0.0,6.14,-1.2857,4.46,3.74,0.0571,3.8,0.657,3.11,-0.2971,-0.3701,0.0017,45175.94,56.75,33711.69,33768.44,11407.49
2020-07-01,MT,Pedra Preta,118,1,597,42,17626,17620,5106372,6.8,802,598,204,6.86,46.71,37.57,0.286,37.86,8.86,8.54,6.83,0.0571,6.89,1.66,3.38,-0.2937,-0.3575,0.0017,45516.46,56.75,33881.95,33938.71,11577.75
2020-07-02,MT,Pedra Preta,118,1,595,43,17626,17620,5106372,6.8,802,596,206,7.71,52.43,42.71,0.286,43.0,9.43,9.31,7.31,0.0571,7.37,1.94,0.383,-0.9326,,0.0017,45516.46,56.75,33768.44,33825.2,11691.26
2020-07-03,MT,Pedra Preta,119,1,602,44,17626,17620,5106372,6.8,809,603,206,7.71,52.43,43.43,0.286,43.71,8.71,10.69,8.29,0.0571,8.34,2.34,0.783,-1.0091,,0.0017,45913.73,56.75,34165.72,34222.47,11691.26
2020-07-04,MT,Pedra Preta,162,3,824,45,17626,17620,5106372,6.8,1102,827,275,7.43,50.43,41.29,0.286,41.57,8.86,5.43,4.49,0.0,4.49,0.943,-1.5943,,,0.0036,62542.57,170.26,46765.04,46935.3,15607.26
2020-07-05,MT,Pedra Preta,169,3,871,46,17626,17620,5106372,6.8,1149,874,275,8.57,58.29,47.57,0.286,47.86,10.43,8.37,6.57,0.0,6.57,1.8,-1.9371,,,0.0034,65209.99,170.26,49432.46,49602.72,15607.26
2020-07-06,MT,Pedra Preta,169,3,884,47,17626,17620,5106372,6.8,1149,887,262,10.86,73.86,60.0,0.286,60.29,13.57,0.571,0.686,-0.0571,0.629,-0.0571,,,,0.0034,65209.99,170.26,50170.26,50340.52,14869.47
2020-07-07,MT,Pedra Preta,169,3,883,48,17626,17620,5106372,6.8,1149,886,263,13.86,94.29,75.57,0.286,75.86,18.43,-0.3714,0.171,-0.0571,0.114,-0.4857,,,,0.0034,65209.99,170.26,50113.51,50283.77,14926.22
2020-07-08,MT,Pedra Preta,178,3,930,49,17626,17620,5106372,6.8,1210,933,277,8.14,55.29,46.86,0.0,46.86,8.43,,,,,,,,,0.0032,68671.96,170.26,52780.93,52951.19,15720.77
2020-07-09,MT,Pedra Preta,194,3,1015,50,17626,17620,5106372,6.8,1319,1018,301,7.14,48.57,42.14,0.0,42.14,6.43,,,,,,,,,0.0029,74858.12,170.26,57604.99,57775.26,17082.86
2020-07-10,MT,Pedra Preta,216,3,1131,51,17626,17620,5106372,6.8,1469,1134,335,,,,,,,,,,,,,,,0.0026,83371.17,170.26,64188.42,64358.68,19012.49
2020-07-11,MT,Pedra Preta,219,3,1152,52,17626,17620,5106372,6.8,1489,1155,334,,,,,,,,,,,,,,,0.0026,84506.24,170.26,65380.25,65550.51,18955.73
2020-07-12,MT,Pedra Preta,219,3,1166,53,17626,17620,5106372,6.8,1489,1169,320,,,,,,,,,,,,,,,0.0026,84506.24,170.26,66174.8,66345.06,18161.18
2020-07-14,MT,Pedra Preta,195,3,1053,54,17626,17620,5106372,6.8,1326,1056,270,,,,,,,,,,,,,,,0.0028,75255.39,170.26,59761.63,59931.9,15323.5
2020-07-15,MT,Pedra Preta,203,5,1098,55,17626,17620,5106372,6.8,1380,1103,277,,,,,,,,,,,,,,,0.0045,78320.09,283.77,62315.55,62599.32,15720.77
2020-07-16,MT,Pedra Preta,205,5,1109,56,17626,17620,5106372,6.8,1394,1114,280,,,,,,,,,,,,,,,0.0045,79114.64,283.77,62939.84,63223.61,15891.03
2020-07-17,MT,Pedra Preta,213,5,1158,57,17626,17620,5106372,6.8,1448,1163,285,,,,,,,,,,,,,,,0.0043,82179.34,283.77,65720.77,66004.54,16174.8
2020-07-18,MT,Pedra Preta,215,5,1179,58,17626,17620,5106372,6.8,1462,1184,278,6.71,45.71,42.86,0.143,43.0,2.71,,,,,,,,,0.0042,82973.89,283.77,66912.6,67196.37,15777.53
2020-07-19,MT,Pedra Preta,218,4,1206,59,17626,17620,5106372,6.8,1482,1210,272,7.0,47.71,42.0,0.0,42.0,5.71,,,,,,,,,0.0033,84108.97,227.01,68444.95,68671.96,15437.0
2020-07-20,MT,Pedra Preta,228,4,1275,60,17626,17620,5106372,6.8,1550,1279,271,7.29,49.57,42.29,0.143,42.43,7.14,,,,,,,,,0.0031,87968.22,227.01,72360.95,72587.97,15380.25
2020-07-21,MT,Pedra Preta,242,4,1353,61,17626,17620,5106372,6.8,1646,1357,289,7.43,50.57,41.57,0.286,41.86,8.71,0.771,-0.5429,0.0571,-0.4857,1.26,,,,0.0029,93416.57,227.01,76787.74,77014.76,16401.82
2020-07-22,MT,Pedra Preta,252,5,1392,62,17626,17620,5106372,6.8,1714,1397,317,7.71,52.43,41.57,0.286,41.86,10.57,-0.4,-0.9429,0.0857,-0.8571,0.457,,,,0.0036,97275.82,283.77,79001.14,79284.9,17990.92
2020-07-23,MT,Pedra Preta,256,6,1405,63,17626,17620,5106372,6.8,1741,1411,330,7.29,49.57,40.14,0.429,40.57,9.0,-2.9429,-2.6571,0.0571,-2.6,-0.3429,,,,0.0043,98808.17,340.52,79738.93,80079.46,18728.72
2020-07-24,MT,Pedra Preta,265,7,1449,64,17626,17620,5106372,6.8,1802,1456,346,6.71,45.71,37.29,0.429,37.71,8.0,-5.0857,-4.0,0.0,-4.0,-1.0857,-0.9314,,,0.0048,102270.15,397.28,82236.1,82633.37,19636.78
2020-07-25,MT,Pedra Preta,269,7,1470,65,17626,17620,5106372,6.8,1829,1477,352,5.14,34.86,29.0,0.429,29.43,5.43,-4.2857,-2.9143,-0.0286,-2.9429,-1.3429,-0.2343,,,0.0047,103802.5,397.28,83427.92,83825.2,19977.3
2020-07-26,MT,Pedra Preta,269,7,1487,66,17626,17620,5106372,6.8,1829,1494,335,3.71,25.14,21.57,0.286,21.86,3.29,-3.8857,-2.6286,-0.0571,-2.6857,-1.2,0.709,,,0.0047,103802.5,397.28,84392.74,84790.01,19012.49
2020-07-27,MT,Pedra Preta,275,7,1536,67,17626,17620,5106372,6.8,1870,1543,327,4.57,31.0,27.0,0.143,27.14,3.86,-1.5714,-0.6,-0.0571,-0.6571,-0.9143,1.37,0.474,,0.0045,106129.4,397.28,87173.67,87570.94,18558.46
2020-07-28,MT,Pedra Preta,278,7,1556,68,17626,17620,5106372,6.8,1890,1563,327,4.43,30.14,27.0,0.143,27.14,3.0,0.6,1.06,-0.0571,1.0,-0.4,1.49,0.118,,0.0045,107264.47,397.28,88308.74,88706.02,18558.46
2020-07-29,MT,Pedra Preta,278,7,1543,69,17626,17620,5106372,6.8,1890,1550,340,5.57,37.86,34.29,0.143,34.43,3.43,1.77,2.09,-0.0286,2.06,-0.2857,1.44,-0.088,,0.0045,107264.47,397.28,87570.94,87968.22,19296.25
2020-07-30,MT,Pedra Preta,288,7,1594,70,17626,17620,5106372,6.8,1958,1601,357,5.57,37.86,34.29,0.143,34.43,3.43,3.14,2.97,0.0286,3.0,0.143,0.354,-0.3211,-0.1728,0.0044,111123.72,397.28,90465.38,90862.66,20261.07
2020-07-31,MT,Pedra Preta,296,8,1638,71,17626,17620,5106372,6.8,2013,1646,367,5.0,34.0,32.0,0.143,32.14,1.86,3.31,3.2,0.0286,3.23,0.0857,0.269,-0.5006,,0.0049,114245.18,454.03,92962.54,93416.57,20828.6
2020-08-01,MT,Pedra Preta,308,8,1710,72,17626,17620,5106372,6.8,2094,1718,376,6.86,46.71,41.86,0.286,42.14,4.57,0.2,0.543,0.0286,0.571,-0.3714,-0.2343,-0.3897,,0.0047,118842.22,454.03,97048.81,97502.84,21339.39
2020-08-02,MT,Pedra Preta,308,8,1727,73,17626,17620,5106372,6.8,2094,1735,359,6.86,46.71,43.0,0.286,43.29,3.43,1.94,2.09,0.0,2.09,-0.1429,-1.0171,,,0.0046,118842.22,454.03,98013.62,98467.65,20374.57
2020-08-03,MT,Pedra Preta,310,8,1760,74,17626,17620,5106372,6.8,2108,1768,340,5.71,38.86,37.0,0.286,37.29,1.57,0.6,0.686,0.0,0.686,-0.0857,-0.5086,,,0.0045,119636.78,454.03,99886.49,100340.52,19296.25
2020-08-04,MT,Pedra Preta,326,9,1849,75,17626,17620,5106372,6.8,2217,1858,359,7.0,47.57,44.71,0.143,44.86,2.71,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,,,,0.0048,125822.93,510.78,104937.57,105448.35,20374.57
2020-08-05,MT,Pedra Preta,326,9,1844,76,17626,17620,5106372,6.8,2217,1853,364,5.43,37.0,35.43,0.143,35.57,1.43,0.771,0.8,0.0,0.8,-0.0286,,,,0.0049,125822.93,510.78,104653.8,105164.59,20658.34
2020-08-06,MT,Pedra Preta,328,9,1853,77,17626,17620,5106372,6.8,2230,1862,368,5.43,37.0,35.86,0.143,36.0,1.0,,,,,,,,,0.0048,126560.73,510.78,105164.59,105675.37,20885.36
2020-08-07,MT,Pedra Preta,345,9,1951,78,17626,17620,5106372,6.8,2346,1960,386,7.43,50.57,47.0,0.286,47.29,3.29,,,,,,,,,0.0046,133144.15,510.78,110726.45,111237.23,21906.92
2020-08-08,MT,Pedra Preta,346,9,1958,79,17626,17620,5106372,6.8,2353,1967,386,,,,,,,,,,,,,,,0.0046,133541.43,510.78,111123.72,111634.51,21906.92
2020-08-09,MT,Pedra Preta,346,9,1978,80,17626,17620,5106372,6.8,2353,1987,366,,,,,,,,,,,,,,,0.0045,133541.43,510.78,112258.8,112769.58,20771.85
2020-08-10,MT,Pedra Preta,362,10,2089,81,17626,17620,5106372,6.8,2462,2099,363,,,,,,,,,,,,,,,0.0048,139727.58,567.54,118558.46,119125.99,20601.59
