date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PR,Paraíso do Norte,2,0,9,13968,4118006,8.3,17,9,8,4.166666666666667,2.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1217.0675830469645,0.0,644.3298969072165,644.3298969072165,572.737686139748
2020-05-08,PR,Paraíso do Norte,2,0,9,13968,4118006,8.3,17,9,8,4.166666666666667,2.5,,,,0.19444444444444442,0.1388888888888889,,,,-0.10416666666666666,,,0.0,0.0,1217.0675830469645,0.0,644.3298969072165,644.3298969072165,572.737686139748
2020-05-09,PR,Paraíso do Norte,2,0,9,13968,4118006,8.3,17,9,8,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,1217.0675830469645,0.0,644.3298969072165,644.3298969072165,572.737686139748
2020-05-10,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,0.06944444444444446,,,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-11,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,0.3055555555555556,,,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-12,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.2777777777777778,,,,,0.010416666666666657,,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-13,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,1.4166666666666667,0.8333333333333334,,,,,-0.12152777777777779,,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-14,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,4.166666666666667,2.5,,,,1.4166666666666667,0.8055555555555555,,,,0.11111111111111109,,-0.04947916666666666,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-15,PR,Paraíso do Norte,4,0,19,13968,4118006,8.3,33,19,14,5.5,3.3333333333333335,,,,1.4166666666666667,0.8055555555555555,,,,-0.18055555555555555,,,0.0,0.0,2362.5429553264603,0.0,1360.2520045819015,1360.2520045819015,1002.290950744559
2020-05-16,PR,Paraíso do Norte,6,0,29,13968,4118006,8.3,50,29,21,11.166666666666666,6.666666666666667,,,,0.9166666666666666,0.5277777777777777,,,,-0.2916666666666667,-0.18749999999999997,,0.0,0.0,3579.610538373425,0.0,2076.1741122565863,2076.1741122565863,1503.4364261168384
2020-05-17,PR,Paraíso do Norte,7,0,34,13968,4118006,8.3,58,34,24,11.166666666666666,6.5,,,,0.6944444444444445,0.4166666666666667,,,,-0.7638888888888888,,,0.0,0.0,4152.348224513173,0.0,2434.135166093929,2434.135166093929,1718.213058419244
2020-05-18,PR,Paraíso do Norte,8,0,39,13968,4118006,8.3,66,39,27,11.166666666666666,6.5,,,,0.25,0.1666666666666666,,,,-0.6388888888888888,,,0.0,0.0,4725.085910652921,0.0,2792.0962199312717,2792.0962199312717,1932.9896907216496
2020-05-19,PR,Paraíso do Norte,12,0,59,13968,4118006,8.3,100,59,41,8.333333333333334,4.833333333333333,,,,-1.6388888888888886,-0.9166666666666666,,,,-0.5833333333333333,,,0.0,0.0,7159.22107674685,0.0,4223.940435280641,4223.940435280641,2935.2806414662086
2020-05-20,PR,Paraíso do Norte,12,1,58,13968,4118006,8.3,100,59,41,8.333333333333334,5.0,,,,-1.6388888888888886,-0.8333333333333334,,,,-0.3541666666666667,,,0.01694915254237288,0.01,7159.22107674685,71.5922107674685,4152.348224513173,4223.940435280641,2935.2806414662086
2020-05-21,PR,Paraíso do Norte,12,1,58,13968,4118006,8.3,100,59,41,7.0,4.333333333333333,,,,-1.6388888888888886,-0.8333333333333334,,,,,,,0.01694915254237288,0.01,7159.22107674685,71.5922107674685,4152.348224513173,4223.940435280641,2935.2806414662086
2020-05-22,PR,Paraíso do Norte,12,1,58,13968,4118006,8.3,100,59,41,1.3333333333333333,1.1666666666666667,,,,-1.1666666666666667,-0.5833333333333334,,,,,,,0.01694915254237288,0.01,7159.22107674685,71.5922107674685,4152.348224513173,4223.940435280641,2935.2806414662086
2020-05-23,PR,Paraíso do Norte,13,1,64,13968,4118006,8.3,108,65,43,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.388888888888889,-0.7777777777777778,,,,,,,0.015384615384615385,0.009259259259259259,7731.958762886598,71.5922107674685,4581.901489117984,4653.493699885453,3078.4650630011456
2020-05-24,PR,Paraíso do Norte,13,1,65,13968,4118006,8.3,108,66,42,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.1666666666666667,-0.7222222222222222,,,,,,,0.015151515151515152,0.009259259259259259,7731.958762886598,71.5922107674685,4653.493699885453,4725.085910652921,3006.872852233677
2020-05-25,PR,Paraíso do Norte,13,1,66,13968,4118006,8.3,108,67,41,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.014925373134328358,0.009259259259259259,7731.958762886598,71.5922107674685,4725.085910652921,4796.678121420389,2935.2806414662086
2020-05-26,PR,Paraíso do Norte,13,1,67,13968,4118006,8.3,108,68,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.19444444444444445,,,,,,,0.014705882352941176,0.009259259259259259,7731.958762886598,71.5922107674685,4796.678121420389,4868.270332187858,2863.68843069874
2020-05-27,PR,Paraíso do Norte,13,1,67,13968,4118006,8.3,108,68,40,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.19444444444444445,,,,,,,0.014705882352941176,0.009259259259259259,7731.958762886598,71.5922107674685,4796.678121420389,4868.270332187858,2863.68843069874
2020-05-28,PR,Paraíso do Norte,13,1,66,13968,4118006,8.3,108,67,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.13888888888888887,,,,,,,0.014925373134328358,0.009259259259259259,7731.958762886598,71.5922107674685,4725.085910652921,4796.678121420389,2935.2806414662086
2020-05-29,PR,Paraíso do Norte,13,1,66,13968,4118006,8.3,108,67,41,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.13888888888888892,,,,,,,0.014925373134328358,0.009259259259259259,7731.958762886598,71.5922107674685,4725.085910652921,4796.678121420389,2935.2806414662086
2020-05-30,PR,Paraíso do Norte,13,1,65,13968,4118006,8.3,108,66,42,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.015151515151515152,0.009259259259259259,7731.958762886598,71.5922107674685,4653.493699885453,4725.085910652921,3006.872852233677
2020-05-31,PR,Paraíso do Norte,13,1,67,13968,4118006,8.3,108,68,40,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.014705882352941176,0.009259259259259259,7731.958762886598,71.5922107674685,4796.678121420389,4868.270332187858,2863.68843069874
2020-06-01,PR,Paraíso do Norte,13,1,69,13968,4118006,8.3,108,70,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.13888888888888892,,,,,,,0.014285714285714285,0.009259259259259259,7731.958762886598,71.5922107674685,4939.862542955327,5011.4547537227945,2720.504009163803
2020-06-02,PR,Paraíso do Norte,13,1,69,13968,4118006,8.3,108,70,38,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.19444444444444445,,,,,,,0.014285714285714285,0.009259259259259259,7731.958762886598,71.5922107674685,4939.862542955327,5011.4547537227945,2720.504009163803
2020-06-03,PR,Paraíso do Norte,13,1,69,13968,4118006,8.3,108,70,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.13888888888888887,,,,,,,0.014285714285714285,0.009259259259259259,7731.958762886598,71.5922107674685,4939.862542955327,5011.4547537227945,2720.504009163803
2020-06-04,PR,Paraíso do Norte,14,1,73,13968,4118006,8.3,116,74,42,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777779,0.08333333333333333,,,,,,,0.013513513513513514,0.008620689655172414,8304.696449026345,71.5922107674685,5226.231386025201,5297.823596792669,3006.872852233677
2020-06-05,PR,Paraíso do Norte,14,1,74,13968,4118006,8.3,116,75,41,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.02777777777777779,0.02777777777777779,,,,,,,0.013333333333333334,0.008620689655172414,8304.696449026345,71.5922107674685,5297.823596792669,5369.415807560137,2935.2806414662086
2020-06-06,PR,Paraíso do Norte,14,1,74,13968,4118006,8.3,116,75,41,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.02777777777777779,0.11111111111111109,,,,0.0,,,0.013333333333333334,0.008620689655172414,8304.696449026345,71.5922107674685,5297.823596792669,5369.415807560137,2935.2806414662086
2020-06-07,PR,Paraíso do Norte,14,1,76,13968,4118006,8.3,116,77,39,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,0.02777777777777779,0.08333333333333333,,,,0.0,,,0.012987012987012988,0.008620689655172414,8304.696449026345,71.5922107674685,5441.008018327606,5512.600229095075,2792.0962199312717
2020-06-08,PR,Paraíso do Norte,14,1,78,13968,4118006,8.3,116,79,37,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,0.02777777777777779,0.02777777777777779,,,,-0.06944444444444445,,,0.012658227848101266,0.008620689655172414,8304.696449026345,71.5922107674685,5584.192439862543,5655.784650630011,2648.9117983963347
2020-06-09,PR,Paraíso do Norte,14,1,77,13968,4118006,8.3,116,78,38,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,0.02777777777777779,0.11111111111111112,,,,-0.06944444444444445,,,0.01282051282051282,0.008620689655172414,8304.696449026345,71.5922107674685,5512.600229095075,5584.192439862543,2720.504009163803
2020-06-10,PR,Paraíso do Norte,15,1,83,13968,4118006,8.3,125,84,41,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.11111111111111112,,,,-0.06944444444444445,,,0.011904761904761904,0.008,8949.026345933562,71.5922107674685,5942.153493699885,6013.745704467354,2935.2806414662086
2020-06-11,PR,Paraíso do Norte,15,1,84,13968,4118006,8.3,125,85,40,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.25,-0.1388888888888889,,,,-0.06944444444444445,,,0.011764705882352941,0.008,8949.026345933562,71.5922107674685,6013.745704467354,6085.3379152348225,2863.68843069874
2020-06-12,PR,Paraíso do Norte,15,1,85,13968,4118006,8.3,125,86,39,1.5,2.0,0.0,2.0,-0.5,-0.25,-0.16666666666666666,,,,,,,0.011627906976744186,0.008,8949.026345933562,71.5922107674685,6085.3379152348225,6156.930126002291,2792.0962199312717
2020-06-13,PR,Paraíso do Norte,15,1,86,13968,4118006,8.3,125,87,38,0.0,1.0,0.0,1.0,-1.0,-0.25,-0.22222222222222224,,,,,,,0.011494252873563218,0.008,8949.026345933562,71.5922107674685,6156.930126002291,6228.522336769759,2720.504009163803
2020-06-14,PR,Paraíso do Norte,15,1,88,13968,4118006,8.3,125,89,36,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.25,-0.2777777777777778,,,,,,,0.011235955056179775,0.008,8949.026345933562,71.5922107674685,6300.114547537228,6371.706758304696,2577.319587628866
2020-06-15,PR,Paraíso do Norte,15,1,89,13968,4118006,8.3,125,90,35,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.25,-0.3055555555555555,,,,,,,0.011111111111111112,0.008,8949.026345933562,71.5922107674685,6371.706758304696,6443.298969072165,2505.7273768613973
2020-06-16,PR,Paraíso do Norte,15,1,89,13968,4118006,8.3,125,90,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.11111111111111112,,,,,,,0.011111111111111112,0.008,8949.026345933562,71.5922107674685,6371.706758304696,6443.298969072165,2505.7273768613973
2020-06-17,PR,Paraíso do Norte,15,1,89,13968,4118006,8.3,125,90,35,0.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,,,,,,,0.011111111111111112,0.008,8949.026345933562,71.5922107674685,6371.706758304696,6443.298969072165,2505.7273768613973
2020-06-18,PR,Paraíso do Norte,15,1,90,13968,4118006,8.3,125,91,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.11111111111111112,,,,,,,0.01098901098901099,0.008,8949.026345933562,71.5922107674685,6443.298969072165,6514.891179839634,2434.135166093929
2020-06-19,PR,Paraíso do Norte,15,1,88,13968,4118006,8.3,125,89,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.011235955056179775,0.008,8949.026345933562,71.5922107674685,6300.114547537228,6371.706758304696,2577.319587628866
2020-06-20,PR,Paraíso do Norte,15,1,88,13968,4118006,8.3,125,89,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.011235955056179775,0.008,8949.026345933562,71.5922107674685,6300.114547537228,6371.706758304696,2577.319587628866
2020-06-21,PR,Paraíso do Norte,15,1,90,13968,4118006,8.3,125,91,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01098901098901099,0.008,8949.026345933562,71.5922107674685,6443.298969072165,6514.891179839634,2434.135166093929
2020-06-22,PR,Paraíso do Norte,15,1,91,13968,4118006,8.3,125,92,33,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.010869565217391304,0.008,8949.026345933562,71.5922107674685,6514.891179839634,6586.483390607102,2362.5429553264603
2020-06-23,PR,Paraíso do Norte,15,1,91,13968,4118006,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,8949.026345933562,71.5922107674685,6514.891179839634,6586.483390607102,2362.5429553264603
2020-06-24,PR,Paraíso do Norte,15,1,91,13968,4118006,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,8949.026345933562,71.5922107674685,6514.891179839634,6586.483390607102,2362.5429553264603
2020-06-25,PR,Paraíso do Norte,15,1,91,13968,4118006,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,8949.026345933562,71.5922107674685,6514.891179839634,6586.483390607102,2362.5429553264603
