date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RS,Santa Rosa,4,0,18,73987,4317202,8.4,34,18,16,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,459.5401894927487,0.0,243.2859826726317,243.2859826726317,216.25420682011705
2020-05-03,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,2.6666666666666665,1.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,459.5401894927487,0.0,256.80187059888897,256.80187059888897,202.73831889385974
2020-05-04,RS,Santa Rosa,4,0,19,73987,4317202,8.4,34,19,15,2.6666666666666665,1.5,,,,,0.5,,,,,,,0.0,0.0,459.5401894927487,0.0,256.80187059888897,256.80187059888897,202.73831889385974
2020-05-05,RS,Santa Rosa,6,0,28,73987,4317202,8.4,50,28,22,4.166666666666667,2.3333333333333335,,,,0.27777777777777773,0.16666666666666663,,,,,,,0.0,0.0,675.7943963128657,0.0,378.4448619352048,378.4448619352048,297.3495343776609
2020-05-06,RS,Santa Rosa,6,0,27,73987,4317202,8.4,50,27,23,5.5,3.0,,,,0.27777777777777773,0.22222222222222224,,,,,,,0.0,0.0,675.7943963128657,0.0,364.92897400894753,364.92897400894753,310.86542230391825
2020-05-07,RS,Santa Rosa,6,0,27,73987,4317202,8.4,50,27,23,5.5,3.1666666666666665,,,,0.27777777777777773,0.22222222222222224,,,,-0.12499999999999997,,,0.0,0.0,675.7943963128657,0.0,364.92897400894753,364.92897400894753,310.86542230391825
2020-05-08,RS,Santa Rosa,7,0,32,73987,4317202,8.4,59,32,27,4.333333333333333,2.6666666666666665,,,,-0.22222222222222224,-0.05555555555555558,,,,-0.12499999999999997,,,0.0,0.0,797.4373876491816,0.0,432.5084136402341,432.5084136402341,364.92897400894753
2020-05-09,RS,Santa Rosa,8,0,37,73987,4317202,8.4,67,37,30,4.333333333333333,2.8333333333333335,,,,-0.22222222222222218,-0.08333333333333333,,,,-0.13888888888888887,,,0.0,0.0,905.5644910592401,0.0,500.08785327152066,500.08785327152066,405.4766377877195
2020-05-10,RS,Santa Rosa,8,1,38,73987,4317202,8.4,67,39,28,4.333333333333333,2.8333333333333335,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.02564102564102564,0.014925373134328358,905.5644910592401,13.515887926257315,513.6037411977779,527.1196291240353,378.4448619352048
2020-05-11,RS,Santa Rosa,9,1,44,73987,4317202,8.4,76,45,31,2.8333333333333335,2.0,,,,-0.27777777777777773,-0.16666666666666663,,,,,,,0.022222222222222223,0.013157894736842105,1027.2074823955559,13.515887926257315,594.6990687553218,608.2149566815792,418.99252571397676
2020-05-12,RS,Santa Rosa,9,1,44,73987,4317202,8.4,76,45,31,4.166666666666667,2.5,,,,-0.27777777777777773,-0.19444444444444445,,,,,,,0.022222222222222223,0.013157894736842105,1027.2074823955559,13.515887926257315,594.6990687553218,608.2149566815792,418.99252571397676
2020-05-13,RS,Santa Rosa,9,1,44,73987,4317202,8.4,76,45,31,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.27777777777777773,-0.19444444444444445,,,,,,,0.022222222222222223,0.013157894736842105,1027.2074823955559,13.515887926257315,594.6990687553218,608.2149566815792,418.99252571397676
2020-05-14,RS,Santa Rosa,9,1,44,73987,4317202,8.4,76,45,31,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,1.611111111111111,0.8888888888888888,,,,,,,0.022222222222222223,0.013157894736842105,1027.2074823955559,13.515887926257315,594.6990687553218,608.2149566815792,418.99252571397676
2020-05-15,RS,Santa Rosa,11,1,52,73987,4317202,8.4,92,53,39,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.9444444444444445,0.5833333333333334,,,,,,,0.018867924528301886,0.010869565217391304,1243.461689215673,13.515887926257315,702.8261721653804,716.3420600916377,527.1196291240353
2020-05-16,RS,Santa Rosa,11,1,53,73987,4317202,8.4,92,54,38,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.9444444444444445,0.5555555555555555,,,,-0.10416666666666657,,,0.018518518518518517,0.010869565217391304,1243.461689215673,13.515887926257315,716.3420600916377,729.8579480178951,513.6037411977779
2020-05-17,RS,Santa Rosa,11,1,54,73987,4317202,8.4,92,55,37,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,1.1944444444444446,0.6944444444444443,,,,0.06250000000000003,,,0.01818181818181818,0.010869565217391304,1243.461689215673,13.515887926257315,729.8579480178951,743.3738359441523,500.08785327152066
2020-05-18,RS,Santa Rosa,11,1,54,73987,4317202,8.4,92,55,37,9.833333333333334,6.0,0.0,6.0,3.833333333333334,1.1944444444444446,0.7222222222222222,,,,-0.7569444444444445,,,0.01818181818181818,0.010869565217391304,1243.461689215673,13.515887926257315,729.8579480178951,743.3738359441523,500.08785327152066
2020-05-19,RS,Santa Rosa,11,1,54,73987,4317202,8.4,92,55,37,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,1.1944444444444446,0.8055555555555555,,,,-0.6458333333333335,-0.16319444444444448,,0.01818181818181818,0.010869565217391304,1243.461689215673,13.515887926257315,729.8579480178951,743.3738359441523,500.08785327152066
2020-05-20,RS,Santa Rosa,18,1,88,73987,4317202,8.4,151,89,62,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,-2.0833333333333335,-1.0555555555555556,,,,-0.5902777777777779,,,0.011235955056179775,0.006622516556291391,2040.8990768648546,13.515887926257315,1189.3981375106437,1202.914025436901,837.9850514279535
2020-05-21,RS,Santa Rosa,18,1,88,73987,4317202,8.4,151,89,62,9.833333333333334,6.0,0.0,6.0,3.833333333333334,-1.388888888888889,-0.6944444444444445,,,,-0.5902777777777779,,,0.011235955056179775,0.006622516556291391,2040.8990768648546,13.515887926257315,1189.3981375106437,1202.914025436901,837.9850514279535
2020-05-22,RS,Santa Rosa,18,1,88,73987,4317202,8.4,151,89,62,9.833333333333334,6.5,0.0,6.5,3.333333333333334,-1.1666666666666667,-0.5555555555555555,,,,,,,0.011235955056179775,0.006622516556291391,2040.8990768648546,13.515887926257315,1189.3981375106437,1202.914025436901,837.9850514279535
2020-05-23,RS,Santa Rosa,18,1,89,73987,4317202,8.4,151,90,61,0.0,1.0,0.0,1.0,-1.0,-1.1666666666666667,-0.5833333333333333,,,,,,,0.011111111111111112,0.006622516556291391,2040.8990768648546,13.515887926257315,1202.914025436901,1216.4299133631584,824.4691635016962
2020-05-24,RS,Santa Rosa,18,1,90,73987,4317202,8.4,151,91,60,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,-1.1666666666666667,-0.6944444444444445,,,,,,,0.01098901098901099,0.006622516556291391,2040.8990768648546,13.515887926257315,1216.4299133631584,1229.9458012894156,810.953275575439
2020-05-25,RS,Santa Rosa,18,1,93,73987,4317202,8.4,151,94,57,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,-1.1666666666666667,-0.7777777777777778,,,,,,,0.010638297872340425,0.006622516556291391,2040.8990768648546,13.515887926257315,1256.9775771419304,1270.4934650681876,770.405611796667
2020-05-26,RS,Santa Rosa,18,1,94,73987,4317202,8.4,151,95,56,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,,0.19444444444444442,,,,,,,0.010526315789473684,0.006622516556291391,2040.8990768648546,13.515887926257315,1270.4934650681876,1284.009352994445,756.8897238704096
2020-05-27,RS,Santa Rosa,19,1,99,73987,4317202,8.4,160,100,60,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,0.19444444444444442,0.055555555555555546,,,,,,,0.01,0.00625,2162.5420682011704,13.515887926257315,1338.0729046994743,1351.5887926257315,810.953275575439
2020-05-28,RS,Santa Rosa,20,2,103,73987,4317202,8.4,168,105,63,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,-0.25000000000000006,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.055555555555555636,,,,0.01904761904761905,0.011904761904761904,2270.669171611229,27.03177585251463,1392.1364564045034,1419.1682322570182,851.5009393542109
2020-05-29,RS,Santa Rosa,20,2,103,73987,4317202,8.4,168,105,63,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,-0.25000000000000006,-0.1666666666666667,-0.027777777777777776,-0.19444444444444448,-0.05555555555555558,0.18055555555555555,,,0.01904761904761905,0.011904761904761904,2270.669171611229,27.03177585251463,1392.1364564045034,1419.1682322570182,851.5009393542109
2020-05-30,RS,Santa Rosa,20,2,101,73987,4317202,8.4,168,103,65,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,-0.25000000000000006,0.0,-0.027777777777777776,-0.027777777777777776,-0.22222222222222227,,,,0.019417475728155338,0.011904761904761904,2270.669171611229,27.03177585251463,1365.1046805519888,1392.1364564045034,878.5327152067255
2020-05-31,RS,Santa Rosa,20,2,104,73987,4317202,8.4,168,106,62,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.9166666666666666,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.2777777777777778,,0.10243055555555558,,0.018867924528301886,0.011904761904761904,2270.669171611229,27.03177585251463,1405.6523443307608,1432.6841201832754,837.9850514279535
2020-06-01,RS,Santa Rosa,20,2,107,73987,4317202,8.4,168,109,59,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.9166666666666666,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.33333333333333337,,,,0.01834862385321101,0.011904761904761904,2270.669171611229,27.03177585251463,1446.2000081095327,1473.2317839620473,797.4373876491816
2020-06-02,RS,Santa Rosa,21,2,112,73987,4317202,8.4,176,114,62,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.7222222222222223,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.16666666666666674,0.5902777777777779,,-0.08810763888888891,0.017543859649122806,0.011363636363636364,2378.7962750212873,27.03177585251463,1513.7794477408193,1540.811223593334,837.9850514279535
2020-06-03,RS,Santa Rosa,21,2,112,73987,4317202,8.4,176,114,62,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.4166666666666667,1.0,,,,0.6527777777777779,,,0.017543859649122806,0.011363636363636364,2378.7962750212873,27.03177585251463,1513.7794477408193,1540.811223593334,837.9850514279535
2020-06-04,RS,Santa Rosa,21,2,111,73987,4317202,8.4,176,113,63,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,3.277777777777778,2.3055555555555554,,,,0.173611111111111,-0.25000000000000006,,0.017699115044247787,0.011363636363636364,2378.7962750212873,27.03177585251463,1500.263559814562,1527.2953356670766,851.5009393542109
2020-06-05,RS,Santa Rosa,21,2,112,73987,4317202,8.4,176,114,62,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,3.527777777777778,2.388888888888889,,,,-1.1102230246251565e-16,-0.34027777777777785,,0.017543859649122806,0.011363636363636364,2378.7962750212873,27.03177585251463,1513.7794477408193,1540.811223593334,837.9850514279535
2020-06-06,RS,Santa Rosa,26,2,139,73987,4317202,8.4,218,141,77,9.833333333333334,7.5,0.0,7.5,2.333333333333334,1.4166666666666663,1.1666666666666667,,,,-0.4097222222222224,-0.27777777777777773,,0.014184397163120567,0.009174311926605505,2946.4635679240946,27.03177585251463,1878.7084217497668,1905.7401976022816,1040.7233703218133
2020-06-07,RS,Santa Rosa,26,2,142,73987,4317202,8.4,218,144,74,21.0,15.166666666666666,0.0,15.166666666666666,5.833333333333334,1.4166666666666663,1.1944444444444444,,,,-0.7083333333333335,,,0.013888888888888888,0.009174311926605505,2946.4635679240946,27.03177585251463,1919.2560855285387,1946.2878613810535,1000.1757065430413
2020-06-08,RS,Santa Rosa,26,2,146,73987,4317202,8.4,218,148,70,22.5,16.166666666666668,0.0,16.166666666666668,6.333333333333332,1.6388888888888886,1.222222222222222,,,,-0.9375,,,0.013513513513513514,0.009174311926605505,2946.4635679240946,27.03177585251463,1973.319637233568,2000.3514130860826,946.1121548380121
2020-06-09,RS,Santa Rosa,28,2,157,73987,4317202,8.4,235,159,76,16.833333333333332,12.833333333333334,0.0,12.833333333333334,3.9999999999999982,0.6944444444444443,0.6944444444444443,,,,-1.0625,,,0.012578616352201259,0.00851063829787234,3176.233662670469,27.03177585251463,2121.9944044223985,2149.0261802749133,1027.2074823955559
2020-06-10,RS,Santa Rosa,36,2,202,73987,4317202,8.4,302,204,98,16.833333333333332,13.0,0.0,13.0,3.833333333333332,-2.3333333333333335,-1.361111111111111,,,,-0.7569444444444443,,,0.00980392156862745,0.006622516556291391,4081.798153729709,27.03177585251463,2730.2093611039777,2757.2411369564925,1324.557016773217
2020-06-11,RS,Santa Rosa,37,2,209,73987,4317202,8.4,311,211,100,16.833333333333332,13.0,0.0,13.0,3.833333333333332,-2.8333333333333335,-1.7222222222222225,,,,-0.40972222222222215,,,0.009478672985781991,0.006430868167202572,4203.4411450660255,27.03177585251463,2824.8205765877788,2851.8523524402935,1351.5887926257315
2020-06-12,RS,Santa Rosa,38,2,216,73987,4317202,8.4,319,218,101,14.0,11.666666666666666,0.0,11.666666666666666,2.333333333333334,-1.3888888888888886,-0.75,,,,,,,0.009174311926605505,0.006269592476489028,4311.568248476084,27.03177585251463,2919.4317920715803,2946.4635679240946,1365.1046805519888
2020-06-13,RS,Santa Rosa,38,2,220,73987,4317202,8.4,319,222,97,7.0,7.0,0.0,7.0,0.0,-0.9444444444444443,-0.7222222222222223,,,,,,,0.009009009009009009,0.006269592476489028,4311.568248476084,27.03177585251463,2973.4953437766094,3000.527119629124,1311.0411288469595
2020-06-14,RS,Santa Rosa,38,2,224,73987,4317202,8.4,319,226,93,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,0.22222222222222263,0.0,,,,,,,0.008849557522123894,0.006269592476489028,4311.568248476084,27.03177585251463,3027.5588954816385,3054.5906713341533,1256.9775771419304
2020-06-15,RS,Santa Rosa,38,2,227,73987,4317202,8.4,319,229,90,8.5,8.333333333333334,0.0,8.333333333333334,0.16666666666666607,0.6944444444444446,0.3333333333333333,,,,,,,0.008733624454148471,0.006269592476489028,4311.568248476084,27.03177585251463,3068.1065592604104,3095.1383351129252,1216.4299133631584
2020-06-16,RS,Santa Rosa,41,2,244,73987,4317202,8.4,344,246,98,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,1.6388888888888886,1.0833333333333333,,,,,,,0.008130081300813009,0.005813953488372093,4649.465446632516,27.03177585251463,3297.876654006785,3324.9084298592998,1324.557016773217
2020-06-17,RS,Santa Rosa,41,2,244,73987,4317202,8.4,344,246,98,18.166666666666668,13.0,0.0,13.0,5.166666666666668,4.694444444444444,3.305555555555556,,,,,,,0.008130081300813009,0.005813953488372093,4649.465446632516,27.03177585251463,3297.876654006785,3324.9084298592998,1324.557016773217
2020-06-18,RS,Santa Rosa,44,2,266,73987,4317202,8.4,370,268,102,18.166666666666668,13.666666666666666,0.0,13.666666666666666,4.500000000000002,,,,,,,,,0.007462686567164179,0.005405405405405406,5000.878532715206,27.03177585251463,3595.226188384446,3622.2579642369606,1378.6205684782462
2020-06-19,RS,Santa Rosa,46,2,272,73987,4317202,8.4,386,274,112,16.833333333333332,13.5,0.0,13.5,3.333333333333332,,,,,,,,,0.0072992700729927005,0.0051813471502590676,5217.132739535324,27.03177585251463,3676.3215159419897,3703.3532917945045,1513.7794477408193
2020-06-20,RS,Santa Rosa,51,2,302,73987,4317202,8.4,428,304,124,33.666666666666664,25.666666666666668,0.0,25.666666666666668,7.9999999999999964,,,,,,,,,0.006578947368421052,0.004672897196261682,5784.800032438131,27.03177585251463,4081.798153729709,4108.8299295822235,1675.970102855907
2020-06-21,RS,Santa Rosa,51,2,309,73987,4317202,8.4,428,311,117,,,,,,,,,,,,,,0.006430868167202572,0.004672897196261682,5784.800032438131,27.03177585251463,4176.40936921351,4203.4411450660255,1581.358887372106
2020-06-22,RS,Santa Rosa,53,2,325,73987,4317202,8.4,445,327,118,,,,,,,,,,,,,,0.0061162079510703364,0.0044943820224719105,6014.5701271845055,27.03177585251463,4392.663576033628,4419.695351886142,1594.8747752983631
2020-06-23,RS,Santa Rosa,65,2,398,73987,4317202,8.4,546,400,146,,,,,,,,,,,,,,0.005,0.003663003663003663,7379.674807736495,27.03177585251463,5379.3233946504115,5406.355170502926,1973.319637233568
