date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,BA,Barrocas,4,0,19,16138,2903276,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2044.8630561407858,0.0,1177.3453959598464,1177.3453959598464,867.5176601809394
2020-05-22,BA,Barrocas,4,0,19,16138,2903276,8.3,33,19,14,1.5,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,,0.012152777777777766,,0.0,0.0,2044.8630561407858,0.0,1177.3453959598464,1177.3453959598464,867.5176601809394
2020-05-23,BA,Barrocas,4,0,19,16138,2903276,8.3,33,19,14,1.5,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,0.10416666666666664,,,0.0,0.0,2044.8630561407858,0.0,1177.3453959598464,1177.3453959598464,867.5176601809394
2020-05-24,BA,Barrocas,5,0,25,16138,2903276,8.3,42,25,17,2.8333333333333335,2.0,,,,-0.02777777777777783,0.0,,,,0.10416666666666663,,-0.001302083333333326,0.0,0.0,2602.552980542818,0.0,1549.1386788945347,1549.1386788945347,1053.4143016482835
2020-05-25,BA,Barrocas,5,0,26,16138,2903276,8.3,42,26,16,4.166666666666667,2.8333333333333335,,,,0.6666666666666666,0.36111111111111116,,,,0.22222222222222215,0.005208333333333332,,0.0,0.0,2602.552980542818,0.0,1611.1042260503161,1611.1042260503161,991.4487544925022
2020-05-26,BA,Barrocas,5,0,26,16138,2903276,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,0.8888888888888888,0.5555555555555555,,,,,0.006944444444444461,,0.0,0.0,2602.552980542818,0.0,1611.1042260503161,1611.1042260503161,991.4487544925022
2020-05-27,BA,Barrocas,6,0,31,16138,2903276,8.3,50,31,19,2.6666666666666665,1.6666666666666667,,,,1.361111111111111,0.8611111111111112,,,,0.12499999999999997,-0.11111111111111108,,0.0,0.0,3098.2773577890694,0.0,1920.931961829223,1920.931961829223,1177.3453959598464
2020-05-28,BA,Barrocas,7,0,36,16138,2903276,8.3,58,36,22,5.5,3.3333333333333335,,,,0.9166666666666665,0.5833333333333333,,,,0.13194444444444448,,,0.0,0.0,3594.0017350353205,0.0,2230.75969760813,2230.75969760813,1363.2420374271906
2020-05-29,BA,Barrocas,7,0,35,16138,2903276,8.3,58,35,23,6.833333333333333,4.5,,,,1.1666666666666665,0.7777777777777777,,,,-0.22222222222222215,,,0.0,0.0,3594.0017350353205,0.0,2168.7941504523483,2168.7941504523483,1425.2075845829718
2020-05-30,BA,Barrocas,7,0,35,16138,2903276,8.3,58,35,23,11.0,7.166666666666667,,,,1.4166666666666667,0.9444444444444443,,,,0.35416666666666674,,,0.0,0.0,3594.0017350353205,0.0,2168.7941504523483,2168.7941504523483,1425.2075845829718
2020-05-31,BA,Barrocas,9,0,46,16138,2903276,8.3,75,46,29,9.666666666666666,6.333333333333333,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,4647.416036683604,0.0,2850.4151691659436,2850.4151691659436,1797.0008675176603
2020-06-01,BA,Barrocas,10,0,53,16138,2903276,8.3,83,53,30,11.166666666666666,7.333333333333333,,,,2.3333333333333335,1.5555555555555556,,,,,,,0.0,0.0,5143.140413929855,0.0,3284.1739992564135,3284.1739992564135,1858.9664146734415
2020-06-02,BA,Barrocas,14,0,74,16138,2903276,8.3,116,74,42,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,7188.003470070641,0.0,4585.450489527822,4585.450489527822,2602.552980542818
2020-06-03,BA,Barrocas,14,0,74,16138,2903276,8.3,116,74,42,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,7188.003470070641,0.0,4585.450489527822,4585.450489527822,2602.552980542818
2020-06-04,BA,Barrocas,15,0,79,16138,2903276,8.3,125,79,46,20.833333333333332,13.833333333333334,,,,,,,,,,,,0.0,0.0,7745.693394472673,0.0,4895.27822530673,4895.27822530673,2850.4151691659436
2020-06-05,BA,Barrocas,15,0,79,16138,2903276,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,7745.693394472673,0.0,4895.27822530673,4895.27822530673,2850.4151691659436
2020-06-06,BA,Barrocas,15,0,80,16138,2903276,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,7745.693394472673,0.0,4957.243772462511,4957.243772462511,2788.4496220101623
2020-06-07,BA,Barrocas,25,0,136,16138,2903276,8.3,208,136,72,,,,,,,,,,,,,,0.0,0.0,12888.833808402529,0.0,8427.314413186268,8427.314413186268,4461.51939521626
2020-06-09,BA,Barrocas,28,0,155,16138,2903276,8.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,14376.006940141282,0.0,9604.659809146115,9604.659809146115,4771.3471309951665
2020-06-10,BA,Barrocas,29,0,161,16138,2903276,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,14933.696864543313,0.0,9976.453092080803,9976.453092080803,4957.243772462511
2020-06-11,BA,Barrocas,31,0,172,16138,2903276,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,15925.145619035817,0.0,10658.074110794398,10658.074110794398,5267.071508241418
2020-06-12,BA,Barrocas,31,0,174,16138,2903276,8.3,257,174,83,4.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,15925.145619035817,0.0,10782.005205105961,10782.005205105961,5143.140413929855
2020-06-13,BA,Barrocas,31,0,177,16138,2903276,8.3,257,177,80,2.6666666666666665,3.5,,,,,,,,,,,,0.0,0.0,15925.145619035817,0.0,10967.901846573306,10967.901846573306,4957.243772462511
2020-06-14,BA,Barrocas,31,0,180,16138,2903276,8.3,257,180,77,0.0,1.8333333333333333,,,,,,,,,,,,0.0,0.0,15925.145619035817,0.0,11153.79848804065,11153.79848804065,4771.3471309951665
2020-06-15,BA,Barrocas,31,0,183,16138,2903276,8.3,257,183,74,0.0,1.8333333333333333,,,,-0.22222222222222224,-0.36111111111111116,,,,,,,0.0,0.0,15925.145619035817,0.0,11339.695129507994,11339.695129507994,4585.450489527822
2020-06-16,BA,Barrocas,31,0,182,16138,2903276,8.3,257,182,75,2.8333333333333335,2.6666666666666665,,,,0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,15925.145619035817,0.0,11277.729582352213,11277.729582352213,4647.416036683604
2020-06-17,BA,Barrocas,31,0,183,16138,2903276,8.3,257,183,74,2.8333333333333335,2.3333333333333335,,,,,0.1666666666666667,,,,,,,0.0,0.0,15925.145619035817,0.0,11339.695129507994,11339.695129507994,4585.450489527822
2020-06-18,BA,Barrocas,31,0,185,16138,2903276,8.3,257,185,72,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,15925.145619035817,0.0,11463.626223819556,11463.626223819556,4461.51939521626
2020-06-19,BA,Barrocas,33,0,193,16138,2903276,8.3,274,193,81,2.8333333333333335,3.0,,,,,,,,,,,,0.0,0.0,16978.5599206841,0.0,11959.350601065807,11959.350601065807,5019.209319618292
2020-06-20,BA,Barrocas,33,0,194,16138,2903276,8.3,274,194,80,2.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,16978.5599206841,0.0,12021.31614822159,12021.31614822159,4957.243772462511
2020-06-21,BA,Barrocas,33,0,198,16138,2903276,8.3,274,198,76,,,,,,,,,,,,,,0.0,0.0,16978.5599206841,0.0,12269.178336844714,12269.178336844714,4709.381583839386
2020-06-22,BA,Barrocas,33,0,200,16138,2903276,8.3,274,200,74,,,,,,,,,,,,,,0.0,0.0,16978.5599206841,0.0,12393.109431156277,12393.109431156277,4585.450489527822
2020-06-23,BA,Barrocas,33,0,200,16138,2903276,8.3,274,200,74,,,,,,,,,,,,,,0.0,0.0,16978.5599206841,0.0,12393.109431156277,12393.109431156277,4585.450489527822
