date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Coimbra,1,0,11,7632,3116704,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2096.4360587002097,0.0,1441.2997903563942,1441.2997903563942,655.1362683438155
2020-06-14,MG,Coimbra,1,0,11,7632,3116704,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1441.2997903563942,1441.2997903563942,655.1362683438155
2020-06-15,MG,Coimbra,1,0,11,7632,3116704,16.5,16,11,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1441.2997903563942,1441.2997903563942,655.1362683438155
2020-06-16,MG,Coimbra,2,0,23,7632,3116704,16.5,33,23,10,5.666666666666667,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4323.899371069182,0.0,3013.6268343815514,3013.6268343815514,1310.272536687631
2020-06-17,MG,Coimbra,2,0,23,7632,3116704,16.5,33,23,10,5.666666666666667,4.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4323.899371069182,0.0,3013.6268343815514,3013.6268343815514,1310.272536687631
2020-06-18,MG,Coimbra,3,0,36,7632,3116704,16.5,50,36,14,5.666666666666667,4.166666666666667,,,,-0.9444444444444445,-0.6944444444444445,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-19,MG,Coimbra,3,0,35,7632,3116704,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.05555555555555566,0.02777777777777783,,,,,,,0.0,0.0,6551.362683438155,0.0,4585.953878406709,4585.953878406709,1965.4088050314465
2020-06-20,MG,Coimbra,3,0,35,7632,3116704,16.5,50,35,15,2.8333333333333335,2.1666666666666665,,,,0.4166666666666665,0.36111111111111116,,,,,,,0.0,0.0,6551.362683438155,0.0,4585.953878406709,4585.953878406709,1965.4088050314465
2020-06-21,MG,Coimbra,3,0,36,7632,3116704,16.5,50,36,14,0.0,0.0,,,,0.4166666666666665,0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-22,MG,Coimbra,3,0,37,7632,3116704,16.5,50,37,13,5.333333333333333,4.166666666666667,,,,0.8888888888888887,0.611111111111111,,,,,,,0.0,0.0,6551.362683438155,0.0,4848.008385744235,4848.008385744235,1703.3542976939204
2020-06-23,MG,Coimbra,3,0,36,7632,3116704,16.5,50,36,14,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-24,MG,Coimbra,3,0,36,7632,3116704,16.5,50,36,14,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-25,MG,Coimbra,5,0,60,7632,3116704,16.5,82,60,22,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,10744.234800838574,0.0,7861.635220125786,7861.635220125786,2882.5995807127883
2020-06-26,MG,Coimbra,6,0,72,7632,3116704,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,12971.698113207547,0.0,9433.962264150943,9433.962264150943,3537.735849056604
2020-06-27,MG,Coimbra,6,0,72,7632,3116704,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,12971.698113207547,0.0,9433.962264150943,9433.962264150943,3537.735849056604
2020-06-28,MG,Coimbra,6,0,73,7632,3116704,16.5,99,73,26,,,,,,,,,,,,,,0.0,0.0,12971.698113207547,0.0,9564.989517819706,9564.989517819706,3406.708595387841
