Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PR,Marquinho,5,0,25,15,4405,4383,4115457,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-06-26,PR,Marquinho,5,0,25,16,4405,4383,4115457,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0091,,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-06-27,PR,Marquinho,5,0,25,17,4405,4383,4115457,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0331,-0.0009,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-06-28,PR,Marquinho,5,0,25,18,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,-0.0018,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-06-29,PR,Marquinho,5,0,25,19,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,-0.0002,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-06-30,PR,Marquinho,5,0,25,20,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0098,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-07-01,PR,Marquinho,5,0,25,21,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-07-02,PR,Marquinho,5,0,25,22,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0034,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-07-03,PR,Marquinho,5,0,25,23,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-07-04,PR,Marquinho,5,0,25,24,4405,4383,4115457,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0,7757.24,0.0,5703.86,5703.86,2053.39
2020-07-05,PR,Marquinho,5,0,26,25,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-06,PR,Marquinho,5,0,26,26,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-07,PR,Marquinho,5,0,26,27,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-08,PR,Marquinho,5,0,26,28,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-09,PR,Marquinho,5,0,26,29,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-10,PR,Marquinho,5,0,26,30,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-11,PR,Marquinho,5,0,26,31,4405,4383,4115457,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,5932.01,5932.01,1825.23
2020-07-12,PR,Marquinho,5,0,27,32,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-13,PR,Marquinho,5,0,27,33,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-14,PR,Marquinho,5,0,27,34,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-15,PR,Marquinho,5,0,27,35,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-16,PR,Marquinho,5,0,27,36,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-17,PR,Marquinho,5,0,27,37,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-18,PR,Marquinho,5,0,27,38,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-19,PR,Marquinho,5,0,28,39,4405,4383,4115457,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,7757.24,0.0,6388.32,6388.32,1368.93
2020-07-20,PR,Marquinho,5,0,28,40,4405,4383,4115457,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0046,0.0,7757.24,0.0,6388.32,6388.32,1368.93
2020-07-21,PR,Marquinho,5,0,28,41,4405,4383,4115457,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0137,0.0,7757.24,0.0,6388.32,6388.32,1368.93
2020-07-22,PR,Marquinho,5,0,28,42,4405,4383,4115457,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0286,0.457,0.114,0.114,0.0229,-0.0137,0.0,7757.24,0.0,6388.32,6388.32,1368.93
2020-07-23,PR,Marquinho,5,0,27,43,4405,4383,4115457,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0286,0.486,0.0857,0.114,-0.0457,-0.0183,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-24,PR,Marquinho,5,0,27,44,4405,4383,4115457,6.8,34,27,7,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.457,0.0286,0.486,0.0857,0.114,-0.0457,-0.0183,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-25,PR,Marquinho,5,0,27,45,4405,4383,4115457,6.8,34,27,7,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.486,0.0286,0.514,0.0571,-0.1143,-0.0686,-0.0183,0.0,7757.24,0.0,6160.16,6160.16,1597.08
2020-07-26,PR,Marquinho,5,0,28,46,4405,4383,4115457,6.8,34,28,6,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.486,0.0286,0.514,0.0571,-0.1143,-0.0686,,0.0,7757.24,0.0,6388.32,6388.32,1368.93
2020-07-27,PR,Marquinho,8,1,44,47,4405,4383,4115457,6.8,54,45,9,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-07-28,PR,Marquinho,8,1,44,48,4405,4383,4115457,6.8,54,45,9,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-07-29,PR,Marquinho,8,1,44,49,4405,4383,4115457,6.8,54,45,9,0.429,2.86,2.43,0.143,2.57,0.286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2286,,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-07-30,PR,Marquinho,8,1,44,50,4405,4383,4115457,6.8,54,45,9,0.429,2.86,2.43,0.143,2.57,0.286,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,,,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-07-31,PR,Marquinho,8,1,44,51,4405,4383,4115457,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,,,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-08-01,PR,Marquinho,8,1,44,52,4405,4383,4115457,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0222,12320.33,228.15,10038.79,10266.94,2053.39
2020-08-02,PR,Marquinho,8,1,45,53,4405,4383,4115457,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-03,PR,Marquinho,8,1,45,54,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-04,PR,Marquinho,8,1,45,55,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-05,PR,Marquinho,8,1,45,56,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-07,PR,Marquinho,8,1,45,57,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-08,PR,Marquinho,8,1,45,58,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-09,PR,Marquinho,8,1,45,59,4405,4383,4115457,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12320.33,228.15,10266.94,10495.09,1825.23
2020-08-10,PR,Marquinho,8,1,46,60,4405,4383,4115457,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-11,PR,Marquinho,8,1,46,61,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-12,PR,Marquinho,8,1,46,62,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-13,PR,Marquinho,8,1,46,63,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-14,PR,Marquinho,8,1,46,64,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-15,PR,Marquinho,8,1,46,65,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-16,PR,Marquinho,8,1,46,66,4405,4383,4115457,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0213,12320.33,228.15,10495.09,10723.25,1597.08
2020-08-17,PR,Marquinho,8,1,47,67,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-18,PR,Marquinho,8,1,47,68,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-19,PR,Marquinho,8,1,47,69,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-20,PR,Marquinho,8,1,47,70,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-21,PR,Marquinho,8,1,47,71,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-22,PR,Marquinho,8,1,47,72,4405,4383,4115457,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-23,PR,Marquinho,8,1,47,73,4405,4383,4115457,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-24,PR,Marquinho,8,1,47,74,4405,4383,4115457,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-25,PR,Marquinho,8,1,47,75,4405,4383,4115457,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0208,12320.33,228.15,10723.25,10951.4,1368.93
2020-08-26,PR,Marquinho,9,1,54,76,4405,4383,4115457,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,13917.41,228.15,12320.33,12548.48,1368.93
2020-08-27,PR,Marquinho,9,1,54,77,4405,4383,4115457,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,13917.41,228.15,12320.33,12548.48,1368.93
2020-08-28,PR,Marquinho,9,1,54,78,4405,4383,4115457,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,13917.41,228.15,12320.33,12548.48,1368.93
2020-08-31,PR,Marquinho,11,1,66,79,4405,4383,4115457,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,17111.57,228.15,15058.18,15286.33,1825.23
2020-09-01,PR,Marquinho,11,1,66,80,4405,4383,4115457,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,17111.57,228.15,15058.18,15286.33,1825.23
2020-09-02,PR,Marquinho,11,1,66,81,4405,4383,4115457,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,17111.57,228.15,15058.18,15286.33,1825.23
2020-09-03,PR,Marquinho,13,1,78,82,4405,4383,4115457,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,20077.57,228.15,17796.03,18024.18,2053.39
2020-09-04,PR,Marquinho,13,1,78,83,4405,4383,4115457,6.8,88,79,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0127,20077.57,228.15,17796.03,18024.18,2053.39
2020-09-05,PR,Marquinho,13,1,78,84,4405,4383,4115457,6.8,88,79,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0127,20077.57,228.15,17796.03,18024.18,2053.39
2020-09-06,PR,Marquinho,13,1,79,85,4405,4383,4115457,6.8,88,80,8,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0125,20077.57,228.15,18024.18,18252.34,1825.23
2020-09-07,PR,Marquinho,13,1,79,86,4405,4383,4115457,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0125,20077.57,228.15,18024.18,18252.34,1825.23
2020-09-08,PR,Marquinho,13,1,80,87,4405,4383,4115457,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-09,PR,Marquinho,13,1,80,88,4405,4383,4115457,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-10,PR,Marquinho,13,1,80,89,4405,4383,4115457,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-11,PR,Marquinho,13,1,80,90,4405,4383,4115457,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-12,PR,Marquinho,13,1,80,91,4405,4383,4115457,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-13,PR,Marquinho,13,1,80,92,4405,4383,4115457,6.8,88,81,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0229,,0.0123,20077.57,228.15,18252.34,18480.49,1597.08
2020-09-14,PR,Marquinho,13,1,81,93,4405,4383,4115457,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,,0.0122,20077.57,228.15,18480.49,18708.65,1368.93
2020-09-15,PR,Marquinho,13,1,81,94,4405,4383,4115457,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0229,,0.0122,20077.57,228.15,18480.49,18708.65,1368.93
2020-09-16,PR,Marquinho,14,1,87,95,4405,4383,4115457,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0059,0.0114,21674.65,228.15,19849.42,20077.57,1597.08
2020-09-17,PR,Marquinho,14,1,87,96,4405,4383,4115457,6.8,95,88,7,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0123,0.0114,21674.65,228.15,19849.42,20077.57,1597.08
2020-09-18,PR,Marquinho,14,1,87,97,4405,4383,4115457,6.8,95,88,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0059,0.0114,21674.65,228.15,19849.42,20077.57,1597.08
2020-09-19,PR,Marquinho,14,1,87,98,4405,4383,4115457,6.8,95,88,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0309,0.0126,0.0114,21674.65,228.15,19849.42,20077.57,1597.08
2020-09-20,PR,Marquinho,15,1,94,99,4405,4383,4115457,6.8,102,95,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0062,0.0105,23271.73,228.15,21446.5,21674.65,1597.08
2020-09-21,PR,Marquinho,15,1,94,100,4405,4383,4115457,6.8,102,95,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,-0.0057,0.0105,23271.73,228.15,21446.5,21674.65,1597.08
2020-09-22,PR,Marquinho,15,1,94,101,4405,4383,4115457,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.371,0.0,0.371,0.0,0.0343,0.0229,-0.0153,0.0105,23271.73,228.15,21446.5,21674.65,1597.08
2020-09-23,PR,Marquinho,15,1,95,102,4405,4383,4115457,6.8,102,96,6,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0217,-0.0103,0.0104,23271.73,228.15,21674.65,21902.81,1368.93
2020-09-24,PR,Marquinho,16,1,100,103,4405,4383,4115457,6.8,109,101,8,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0457,-0.0167,0.0099,24868.81,228.15,22815.42,23043.58,1825.23
2020-09-25,PR,Marquinho,16,1,101,104,4405,4383,4115457,6.8,109,102,7,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0151,0.0098,24868.81,228.15,23043.58,23271.73,1597.08
2020-09-26,PR,Marquinho,16,1,101,105,4405,4383,4115457,6.8,109,102,7,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0526,0.0027,0.0098,24868.81,228.15,23043.58,23271.73,1597.08
2020-09-27,PR,Marquinho,19,1,120,106,4405,4383,4115457,6.8,129,121,8,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0526,0.0075,0.0083,29431.9,228.15,27378.51,27606.66,1825.23
2020-09-28,PR,Marquinho,19,1,120,107,4405,4383,4115457,6.8,129,121,8,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.008,0.0194,0.0083,29431.9,228.15,27378.51,27606.66,1825.23
2020-09-29,PR,Marquinho,19,1,120,108,4405,4383,4115457,6.8,129,121,8,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1886,-0.008,0.021,0.0083,29431.9,228.15,27378.51,27606.66,1825.23
2020-09-30,PR,Marquinho,19,1,120,109,4405,4383,4115457,6.8,129,121,8,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0526,0.021,0.0083,29431.9,228.15,27378.51,27606.66,1825.23
2020-10-01,PR,Marquinho,20,1,126,110,4405,4383,4115457,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0526,0.0091,0.0079,31028.98,228.15,28747.43,28975.59,2053.39
2020-10-02,PR,Marquinho,20,1,127,111,4405,4383,4115457,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0526,0.0139,0.0078,31028.98,228.15,28975.59,29203.74,1825.23
