date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-14,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-15,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-16,MT,Rio Branco,2,0,11,5208,5107206,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2112.1351766513058,2112.1351766513058,1728.110599078341
2020-05-17,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-18,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-19,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-20,MT,Rio Branco,2,0,12,5208,5107206,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3840.2457757296465,0.0,2304.147465437788,2304.147465437788,1536.0983102918588
2020-05-21,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-22,MT,Rio Branco,3,0,17,5208,5107206,10.0,30,17,13,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,5760.3686635944705,0.0,3264.2089093701998,3264.2089093701998,2496.1597542242703
2020-05-23,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-24,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-25,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-26,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-05-27,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-05-28,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-29,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-30,MT,Rio Branco,3,0,18,5208,5107206,10.0,30,18,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5760.3686635944705,0.0,3456.221198156682,3456.221198156682,2304.147465437788
2020-05-31,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-01,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-02,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-03,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-04,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-05,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-06,MT,Rio Branco,3,0,19,5208,5107206,10.0,30,19,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5760.3686635944705,0.0,3648.2334869431643,3648.2334869431643,2112.1351766513058
2020-06-07,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-08,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-09,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-10,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-11,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-12,MT,Rio Branco,3,0,20,5208,5107206,10.0,30,20,10,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,5760.3686635944705,0.0,3840.2457757296465,3840.2457757296465,1920.1228878648233
2020-06-13,MT,Rio Branco,3,0,21,5208,5107206,10.0,30,21,9,1.6666666666666667,1.3333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,5760.3686635944705,0.0,4032.2580645161293,4032.2580645161293,1728.110599078341
2020-06-14,MT,Rio Branco,3,0,21,5208,5107206,10.0,30,21,9,1.6666666666666667,1.3333333333333333,,,,,0.75,,,,,,,0.0,0.0,5760.3686635944705,0.0,4032.2580645161293,4032.2580645161293,1728.110599078341
2020-06-15,MT,Rio Branco,3,0,21,5208,5107206,10.0,30,21,9,1.6666666666666667,1.5,,,,,0.8055555555555555,,,,,,,0.0,0.0,5760.3686635944705,0.0,4032.2580645161293,4032.2580645161293,1728.110599078341
2020-06-16,MT,Rio Branco,4,0,28,5208,5107206,10.0,40,28,12,5.0,3.5,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.0,0.0,7680.491551459293,0.0,5376.344086021505,5376.344086021505,2304.147465437788
2020-06-17,MT,Rio Branco,4,0,28,5208,5107206,10.0,40,28,12,6.666666666666667,4.666666666666667,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.0,0.0,7680.491551459293,0.0,5376.344086021505,5376.344086021505,2304.147465437788
2020-06-18,MT,Rio Branco,4,0,29,5208,5107206,10.0,40,29,11,6.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,7680.491551459293,0.0,5568.356374807988,5568.356374807988,2112.1351766513058
2020-06-19,MT,Rio Branco,6,0,42,5208,5107206,10.0,60,42,18,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,11520.737327188941,0.0,8064.5161290322585,8064.5161290322585,3456.221198156682
2020-06-20,MT,Rio Branco,7,0,49,5208,5107206,10.0,70,49,21,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,13440.860215053763,0.0,9408.602150537634,9408.602150537634,4032.2580645161293
2020-06-21,MT,Rio Branco,7,0,51,5208,5107206,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13440.860215053763,0.0,9792.6267281106,9792.6267281106,3648.2334869431643
2020-06-22,MT,Rio Branco,7,0,51,5208,5107206,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13440.860215053763,0.0,9792.6267281106,9792.6267281106,3648.2334869431643
2020-06-23,MT,Rio Branco,7,0,51,5208,5107206,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,13440.860215053763,0.0,9792.6267281106,9792.6267281106,3648.2334869431643
