date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Jataizinho,2,0,9,12714,4112702,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,707.8810759792354,707.8810759792354,629.2276230926537
2020-05-05,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-06,PR,Jataizinho,2,0,9,12714,4112702,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,707.8810759792354,707.8810759792354,629.2276230926537
2020-05-07,PR,Jataizinho,2,0,9,12714,4112702,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,707.8810759792354,707.8810759792354,629.2276230926537
2020-05-08,PR,Jataizinho,3,0,14,12714,4112702,8.3,25,14,11,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1966.336322164543,0.0,1101.148340412144,1101.148340412144,865.187981752399
2020-05-09,PR,Jataizinho,2,0,9,12714,4112702,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,707.8810759792354,707.8810759792354,629.2276230926537
2020-05-10,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-11,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-12,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-13,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-14,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-15,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-16,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-17,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-18,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-19,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-20,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1337.1086990718893,0.0,786.5345288658173,786.5345288658173,550.574170206072
2020-05-21,PR,Jataizinho,3,0,15,12714,4112702,8.3,25,15,10,4.166666666666667,2.5,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1966.336322164543,0.0,1179.801793298726,1179.801793298726,786.5345288658173
2020-05-22,PR,Jataizinho,4,1,19,12714,4112702,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05,0.030303030303030304,2595.563945257197,78.65345288658172,1494.4156048450527,1573.0690577316345,1022.4948875255624
2020-05-23,PR,Jataizinho,4,1,19,12714,4112702,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,-0.19444444444444442,-0.055555555555555546,,,,-0.06944444444444448,,,0.05,0.030303030303030304,2595.563945257197,78.65345288658172,1494.4156048450527,1573.0690577316345,1022.4948875255624
2020-05-24,PR,Jataizinho,5,1,25,12714,4112702,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.038461538461538464,0.023809523809523808,3303.4450212364322,78.65345288658172,1966.336322164543,2044.9897750511248,1258.4552461853075
2020-05-25,PR,Jataizinho,5,1,26,12714,4112702,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777783,-0.027777777777777752,,,,,,,0.037037037037037035,0.023809523809523808,3303.4450212364322,78.65345288658172,2044.9897750511248,2123.6432279377063,1179.801793298726
2020-05-26,PR,Jataizinho,5,1,26,12714,4112702,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777783,0.0,,,,,,,0.037037037037037035,0.023809523809523808,3303.4450212364322,78.65345288658172,2044.9897750511248,2123.6432279377063,1179.801793298726
2020-05-27,PR,Jataizinho,5,1,26,12714,4112702,8.3,42,27,15,4.0,2.5,0.0,2.5,1.5,0.4444444444444444,0.3055555555555555,,,,,,,0.037037037037037035,0.023809523809523808,3303.4450212364322,78.65345288658172,2044.9897750511248,2123.6432279377063,1179.801793298726
2020-05-28,PR,Jataizinho,5,1,26,12714,4112702,8.3,42,27,15,4.0,2.5,0.0,2.5,1.5,0.6666666666666666,0.4166666666666667,,,,,,,0.037037037037037035,0.023809523809523808,3303.4450212364322,78.65345288658172,2044.9897750511248,2123.6432279377063,1179.801793298726
2020-05-29,PR,Jataizinho,5,1,26,12714,4112702,8.3,42,27,15,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.6666666666666666,0.38888888888888884,,,,-0.2152777777777778,,,0.037037037037037035,0.023809523809523808,3303.4450212364322,78.65345288658172,2044.9897750511248,2123.6432279377063,1179.801793298726
2020-05-30,PR,Jataizinho,8,1,40,12714,4112702,8.3,66,41,25,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.4166666666666667,-0.19444444444444445,,,,-0.2708333333333333,,,0.024390243902439025,0.015151515151515152,5191.127890514394,78.65345288658172,3146.138115463269,3224.7915683498504,1966.336322164543
2020-05-31,PR,Jataizinho,8,1,41,12714,4112702,8.3,66,42,24,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.4166666666666667,-0.2222222222222222,,,,-0.3958333333333333,,,0.023809523809523808,0.015151515151515152,5191.127890514394,78.65345288658172,3224.7915683498504,3303.4450212364322,1887.6828692779613
2020-06-01,PR,Jataizinho,8,1,42,12714,4112702,8.3,66,43,23,5.5,3.5,0.0,3.5,2.0,-0.4166666666666667,-0.24999999999999997,,,,,,,0.023255813953488372,0.015151515151515152,5191.127890514394,78.65345288658172,3303.4450212364322,3382.098474123014,1809.0294163913795
2020-06-02,PR,Jataizinho,9,1,48,12714,4112702,8.3,75,49,26,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.9166666666666666,-0.5555555555555555,,,,,,,0.02040816326530612,0.013333333333333334,5899.0089664936295,78.65345288658172,3775.3657385559227,3854.0191914425045,2044.9897750511248
2020-06-03,PR,Jataizinho,9,1,48,12714,4112702,8.3,75,49,26,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.9166666666666666,-0.5555555555555555,,,,,,,0.02040816326530612,0.013333333333333334,5899.0089664936295,78.65345288658172,3775.3657385559227,3854.0191914425045,2044.9897750511248
2020-06-04,PR,Jataizinho,9,1,47,12714,4112702,8.3,75,48,27,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.6944444444444445,-0.36111111111111116,,,,,,,0.020833333333333332,0.013333333333333334,5899.0089664936295,78.65345288658172,3696.712285669341,3775.3657385559227,2123.6432279377063
2020-06-05,PR,Jataizinho,9,1,48,12714,4112702,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.02777777777777779,0.0,,,,,,,0.02040816326530612,0.013333333333333334,5899.0089664936295,78.65345288658172,3775.3657385559227,3854.0191914425045,2044.9897750511248
2020-06-06,PR,Jataizinho,9,1,48,12714,4112702,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.02777777777777779,0.027777777777777752,,,,,,,0.02040816326530612,0.013333333333333334,5899.0089664936295,78.65345288658172,3775.3657385559227,3854.0191914425045,2044.9897750511248
2020-06-07,PR,Jataizinho,9,1,49,12714,4112702,8.3,75,50,25,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.138888888888889,0.8333333333333334,,,,,,,0.02,0.013333333333333334,5899.0089664936295,78.65345288658172,3854.0191914425045,3932.672644329086,1966.336322164543
2020-06-08,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,1.0,,,,,,,0.0196078431372549,0.013333333333333334,5899.0089664936295,78.65345288658172,3932.672644329086,4011.3260972156677,1887.6828692779613
2020-06-09,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,1.027777777777778,,,,0.00694444444444442,,,0.0196078431372549,0.013333333333333334,5899.0089664936295,78.65345288658172,3932.672644329086,4011.3260972156677,1887.6828692779613
2020-06-10,PR,Jataizinho,10,1,55,12714,4112702,8.3,83,56,27,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.1666666666666667,0.8611111111111112,,,,,,,0.017857142857142856,0.012048192771084338,6528.236589586283,78.65345288658172,4325.939908761995,4404.593361648576,2123.6432279377063
2020-06-11,PR,Jataizinho,10,1,56,12714,4112702,8.3,83,57,26,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.1666666666666667,0.8333333333333334,,,,,-0.13368055555555558,,0.017543859649122806,0.012048192771084338,6528.236589586283,78.65345288658172,4404.593361648576,4483.246814535158,2044.9897750511248
2020-06-12,PR,Jataizinho,10,1,56,12714,4112702,8.3,83,57,26,8.333333333333334,6.5,0.0,6.5,1.833333333333334,1.1666666666666667,0.888888888888889,,,,-0.5277777777777779,,,0.017543859649122806,0.012048192771084338,6528.236589586283,78.65345288658172,4404.593361648576,4483.246814535158,2044.9897750511248
2020-06-13,PR,Jataizinho,15,1,86,12714,4112702,8.3,125,87,38,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-0.9444444444444446,-0.6666666666666666,,,,-0.5277777777777779,,,0.011494252873563218,0.008,9831.681610822716,78.65345288658172,6764.196948246028,6842.8504011326095,2988.8312096901054
2020-06-14,PR,Jataizinho,15,1,88,12714,4112702,8.3,125,89,36,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-0.9444444444444446,-0.7222222222222222,,,,-0.5277777777777779,,,0.011235955056179775,0.008,9831.681610822716,78.65345288658172,6921.503854019192,7000.157306905773,2831.524303916942
2020-06-15,PR,Jataizinho,15,1,89,12714,4112702,8.3,125,90,35,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-0.9444444444444446,-0.7222222222222223,,,,,,,0.011111111111111112,0.008,9831.681610822716,78.65345288658172,7000.157306905773,7078.8107597923545,2752.8708510303604
2020-06-16,PR,Jataizinho,16,1,94,12714,4112702,8.3,133,95,38,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.9444444444444446,-0.6666666666666666,,,,,,,0.010526315789473684,0.007518796992481203,10460.909233915369,78.65345288658172,7393.424571338682,7472.078024225263,2988.8312096901054
2020-06-17,PR,Jataizinho,16,1,94,12714,4112702,8.3,133,95,38,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.6944444444444445,-0.47222222222222215,,,,,,,0.010526315789473684,0.007518796992481203,10460.909233915369,78.65345288658172,7393.424571338682,7472.078024225263,2988.8312096901054
2020-06-18,PR,Jataizinho,16,1,96,12714,4112702,8.3,133,97,36,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.010309278350515464,0.007518796992481203,10460.909233915369,78.65345288658172,7550.731477111845,7629.384929998427,2831.524303916942
2020-06-19,PR,Jataizinho,17,1,99,12714,4112702,8.3,141,100,41,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.01,0.0070921985815602835,11090.136857008023,78.65345288658172,7786.69183577159,7865.345288658172,3224.7915683498504
2020-06-20,PR,Jataizinho,17,1,100,12714,4112702,8.3,141,101,40,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.009900990099009901,0.0070921985815602835,11090.136857008023,78.65345288658172,7865.345288658172,7943.998741544754,3146.138115463269
2020-06-21,PR,Jataizinho,17,1,102,12714,4112702,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,11090.136857008023,78.65345288658172,8022.652194431335,8101.305647317918,2988.8312096901054
2020-06-22,PR,Jataizinho,18,1,109,12714,4112702,8.3,149,110,39,,,,,,,,,,,,,,0.00909090909090909,0.006711409395973154,11719.364480100676,78.65345288658172,8573.226364637407,8651.87981752399,3067.4846625766872
2020-06-23,PR,Jataizinho,19,1,115,12714,4112702,8.3,158,116,42,,,,,,,,,,,,,,0.008620689655172414,0.006329113924050633,12427.245556079912,78.65345288658172,9045.147081956899,9123.80053484348,3303.4450212364322
