Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-24,RJ,Barra Mansa,1,0,2,12,184412,186681,3300407,6.8,7,2,5,,,,,,,,,,,,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-25,RJ,Barra Mansa,1,0,2,13,184412,186681,3300407,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-26,RJ,Barra Mansa,1,0,2,14,184412,186681,3300407,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-27,RJ,Barra Mansa,1,0,2,15,184412,186681,3300407,6.8,7,2,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-28,RJ,Barra Mansa,1,0,2,16,184412,186681,3300407,6.8,7,2,5,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-29,RJ,Barra Mansa,1,0,2,17,184412,186681,3300407,6.8,7,2,5,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.114,0.0,0.114,0.257,,,,0.0,37.5,0.0,10.71,10.71,26.78
2020-03-30,RJ,Barra Mansa,1,0,3,18,184412,186681,3300407,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.0857,0.0,0.0857,0.286,,,,0.0,37.5,0.0,16.07,16.07,21.43
2020-03-31,RJ,Barra Mansa,2,0,5,19,184412,186681,3300407,6.8,14,5,9,0.286,1.86,0.714,0.0,0.714,1.14,0.171,0.0857,0.0,0.0857,0.0857,0.149,,,0.0,74.99,0.0,26.78,26.78,48.21
2020-04-01,RJ,Barra Mansa,2,0,5,20,184412,186681,3300407,6.8,14,5,9,0.286,1.86,0.714,0.0,0.714,1.14,0.171,0.0571,0.0,0.0571,0.114,0.08,,,0.0,74.99,0.0,26.78,26.78,48.21
2020-04-02,RJ,Barra Mansa,2,0,5,21,184412,186681,3300407,6.8,14,5,9,0.286,1.86,0.857,0.0,0.857,1.0,0.943,0.371,0.0,0.371,0.571,0.08,,,0.0,74.99,0.0,26.78,26.78,48.21
2020-04-03,RJ,Barra Mansa,3,0,7,22,184412,186681,3300407,6.8,20,7,13,0.286,1.86,0.714,0.0,0.714,1.14,0.771,0.314,0.0,0.314,0.457,0.206,-0.0503,,0.0,107.13,0.0,37.5,37.5,69.64
2020-04-04,RJ,Barra Mansa,3,0,7,23,184412,186681,3300407,6.8,20,7,13,0.857,5.71,2.29,0.0,2.29,3.43,0.771,0.314,0.0,0.314,0.457,0.206,-0.0217,,0.0,107.13,0.0,37.5,37.5,69.64
2020-04-05,RJ,Barra Mansa,3,0,8,24,184412,186681,3300407,6.8,20,8,12,0.857,5.71,2.29,0.0,2.29,3.43,1.2,0.514,0.0,0.514,0.686,-0.1029,-0.0537,,0.0,107.13,0.0,42.85,42.85,64.28
2020-04-06,RJ,Barra Mansa,3,0,8,25,184412,186681,3300407,6.8,20,8,12,0.857,5.71,2.29,0.0,2.29,3.43,1.2,0.6,0.0,0.6,0.6,-0.0286,-0.1131,0.0011,0.0,107.13,0.0,42.85,42.85,64.28
2020-04-07,RJ,Barra Mansa,8,0,21,26,184412,186681,3300407,6.8,54,21,33,1.14,7.86,3.43,0.0,3.43,4.43,0.429,0.286,0.0,0.286,0.143,-0.1886,-0.1131,-0.0091,0.0,289.26,0.0,112.49,112.49,176.77
2020-04-08,RJ,Barra Mansa,8,0,21,27,184412,186681,3300407,6.8,54,21,33,1.14,7.86,3.71,0.0,3.71,4.14,0.629,0.429,0.0,0.429,0.2,-0.36,-0.0446,0.0165,0.0,289.26,0.0,112.49,112.49,176.77
2020-04-09,RJ,Barra Mansa,8,0,21,28,184412,186681,3300407,6.8,54,21,33,1.14,7.86,3.71,0.0,3.71,4.14,-0.1714,0.171,0.0286,0.2,-0.3714,-0.36,-0.0674,0.037,0.0,289.26,0.0,112.49,112.49,176.77
2020-04-10,RJ,Barra Mansa,11,0,31,29,184412,186681,3300407,6.8,75,31,44,1.29,8.86,4.43,0.0,4.43,4.43,-0.6,-0.0857,0.0286,-0.0571,-0.5429,-0.3257,0.0286,0.0373,0.0,401.75,0.0,166.06,166.06,235.7
2020-04-11,RJ,Barra Mansa,11,0,33,30,184412,186681,3300407,6.8,75,33,42,0.714,4.86,3.14,0.143,3.29,1.57,-0.6,-0.1143,0.0286,-0.0857,-0.5143,-0.3657,0.072,0.035,0.0,401.75,0.0,176.77,176.77,224.98
2020-04-12,RJ,Barra Mansa,11,0,34,31,184412,186681,3300407,6.8,75,34,41,0.714,4.86,3.0,0.143,3.14,1.71,-1.2,-0.4286,0.0286,-0.4,-0.8,-0.0457,0.0731,0.0395,0.0,401.75,0.0,182.13,182.13,219.63
2020-04-13,RJ,Barra Mansa,12,0,39,32,184412,186681,3300407,6.8,82,39,43,0.714,4.86,3.14,0.143,3.29,1.57,-1.2,-0.5143,0.0286,-0.4857,-0.7143,0.0,0.13,0.0011,0.0,439.25,0.0,208.91,208.91,230.34
2020-04-14,RJ,Barra Mansa,13,1,43,33,184412,186681,3300407,6.8,88,44,44,0.286,1.86,1.57,0.143,1.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.13,-0.0032,0.0227,471.39,5.36,230.34,235.7,235.7
2020-04-15,RJ,Barra Mansa,13,1,42,34,184412,186681,3300407,6.8,88,43,45,0.429,2.86,1.86,0.143,2.0,0.857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.326,0.0343,0.0037,0.0233,471.39,5.36,224.98,230.34,241.05
2020-04-16,RJ,Barra Mansa,13,1,43,35,184412,186681,3300407,6.8,88,44,44,0.429,2.86,1.86,0.143,2.0,0.857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.286,0.056,-0.0318,0.0227,471.39,5.36,230.34,235.7,235.7
2020-04-17,RJ,Barra Mansa,13,1,42,36,184412,186681,3300407,6.8,88,43,45,0.286,1.86,1.43,0.143,1.57,0.286,0.429,0.257,-0.0286,0.229,0.2,0.126,0.0914,-0.0286,0.0233,471.39,5.36,224.98,230.34,241.05
2020-04-18,RJ,Barra Mansa,14,1,46,37,184412,186681,3300407,6.8,95,47,48,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.143,-0.0286,0.114,0.114,0.28,-0.0286,-0.0062,0.0213,508.89,5.36,246.41,251.77,257.12
2020-04-19,RJ,Barra Mansa,14,1,47,38,184412,186681,3300407,6.8,95,48,47,0.571,4.0,2.86,0.0,2.86,1.14,0.229,0.171,-0.0286,0.143,0.0857,0.463,-0.0126,-0.0197,0.0208,508.89,5.36,251.77,257.12,251.77
2020-04-20,RJ,Barra Mansa,14,1,49,39,184412,186681,3300407,6.8,95,50,45,0.571,4.0,2.57,0.0,2.57,1.43,0.8,0.4,-0.0286,0.371,0.429,0.183,0.0034,-0.0416,0.02,508.89,5.36,262.48,267.84,241.05
2020-04-21,RJ,Barra Mansa,15,1,54,40,184412,186681,3300407,6.8,102,55,47,0.571,4.0,2.71,0.0,2.71,1.29,1.74,0.886,0.0,0.886,0.857,0.223,-0.0423,-0.0078,0.0182,546.39,5.36,289.26,294.62,251.77
2020-04-22,RJ,Barra Mansa,17,1,62,41,184412,186681,3300407,6.8,116,63,53,0.857,5.86,3.43,0.0,3.43,2.43,1.34,0.6,0.0,0.6,0.743,0.143,-0.1166,-0.0155,0.0159,621.38,5.36,332.12,337.47,283.91
2020-04-23,RJ,Barra Mansa,17,1,61,42,184412,186681,3300407,6.8,116,62,54,1.57,10.71,6.0,0.0,6.0,4.71,1.34,0.6,0.0,0.6,0.743,0.0686,-0.0674,-0.0,0.0161,621.38,5.36,326.76,332.12,289.26
2020-04-24,RJ,Barra Mansa,17,1,61,43,184412,186681,3300407,6.8,116,62,54,1.57,10.71,5.86,0.0,5.86,4.86,0.943,0.314,0.0,0.314,0.629,-0.12,-0.0903,0.0121,0.0161,621.38,5.36,326.76,332.12,289.26
2020-04-25,RJ,Barra Mansa,20,1,70,44,184412,186681,3300407,6.8,136,71,65,1.57,10.71,5.57,0.0,5.57,5.14,1.14,0.457,0.0,0.457,0.686,-0.1543,0.0034,0.0283,0.0141,728.52,5.36,374.97,380.33,348.19
2020-04-26,RJ,Barra Mansa,25,1,89,45,184412,186681,3300407,6.8,170,90,80,1.29,8.71,4.29,0.0,4.29,4.43,1.14,0.543,0.0,0.543,0.6,-0.2286,0.0183,0.0245,0.0111,910.64,5.36,476.75,482.11,428.54
2020-04-27,RJ,Barra Mansa,25,1,90,46,184412,186681,3300407,6.8,170,91,79,1.71,11.57,5.71,0.0,5.71,5.86,0.571,0.4,0.0,0.4,0.171,0.16,0.0251,0.0645,0.011,910.64,5.36,482.11,487.46,423.18
2020-04-28,RJ,Barra Mansa,26,1,93,47,184412,186681,3300407,6.8,177,94,83,2.43,16.43,8.71,0.0,8.71,7.71,0.2,0.314,0.0,0.314,-0.1143,0.16,0.0549,0.0071,0.0106,948.14,5.36,498.18,503.53,444.61
2020-04-29,RJ,Barra Mansa,26,1,92,48,184412,186681,3300407,6.8,177,93,84,2.0,13.57,7.86,0.0,7.86,5.71,1.74,1.2,0.0,1.2,0.543,0.0057,0.232,-0.0039,0.0108,948.14,5.36,492.82,498.18,449.97
2020-04-30,RJ,Barra Mansa,29,1,101,49,184412,186681,3300407,6.8,197,102,95,1.71,11.71,7.14,0.0,7.14,4.57,1.94,1.4,0.0,1.4,0.543,0.12,0.0389,0.0105,0.0098,1055.28,5.36,541.03,546.39,508.89
2020-05-01,RJ,Barra Mansa,34,1,122,50,184412,186681,3300407,6.8,231,123,108,2.57,17.43,10.29,0.0,10.29,7.14,1.17,0.8,0.0,0.8,0.371,0.931,-0.0011,-0.0032,0.0081,1237.4,5.36,653.52,658.88,578.53
2020-05-02,RJ,Barra Mansa,34,1,125,51,184412,186681,3300407,6.8,231,126,105,3.14,21.29,12.71,0.0,12.71,8.57,1.17,0.743,0.0,0.743,0.429,0.354,0.0777,-0.1287,0.0079,1237.4,5.36,669.59,674.95,562.46
2020-05-03,RJ,Barra Mansa,37,1,139,52,184412,186681,3300407,6.8,252,140,112,3.29,22.29,12.71,0.0,12.71,9.57,4.86,2.54,0.0,2.54,2.31,0.154,0.0389,-0.0546,0.0071,1349.9,5.36,744.59,749.94,599.95
2020-05-04,RJ,Barra Mansa,43,1,162,53,184412,186681,3300407,6.8,292,163,129,2.86,19.43,11.57,0.0,11.57,7.86,3.51,1.8,0.0,1.8,1.71,0.394,-0.4114,-0.0571,0.0061,1564.17,5.36,867.79,873.15,691.02
2020-05-05,RJ,Barra Mansa,48,1,182,54,184412,186681,3300407,6.8,326,183,143,5.29,36.0,19.86,0.0,19.86,16.14,2.71,1.46,0.0,1.46,1.26,0.314,-0.2343,-0.0894,0.0055,1746.29,5.36,974.93,980.28,766.01
2020-05-06,RJ,Barra Mansa,49,1,181,55,184412,186681,3300407,6.8,333,182,151,5.14,35.0,19.29,0.0,19.29,15.71,3.14,2.03,0.0,2.03,1.11,-1.1257,-0.2869,-0.072,0.0055,1783.79,5.36,969.57,974.93,808.87
2020-05-07,RJ,Barra Mansa,49,1,182,56,184412,186681,3300407,6.8,333,183,150,5.14,34.86,20.0,0.0,20.0,14.86,2.74,1.8,0.0,1.8,0.943,-0.8171,-0.3691,0.144,0.0055,1783.79,5.36,974.93,980.28,803.51
2020-05-08,RJ,Barra Mansa,71,1,261,57,184412,186681,3300407,6.8,483,262,221,5.57,38.0,22.86,0.0,22.86,15.14,-0.7714,0.114,0.0,0.114,-0.8857,-1.28,-0.3211,0.0962,0.0038,2587.3,5.36,1398.11,1403.46,1183.84
2020-05-09,RJ,Barra Mansa,70,1,260,58,184412,186681,3300407,6.8,476,261,215,4.86,33.14,20.57,0.0,20.57,12.57,-0.5714,0.171,0.0,0.171,-0.7429,-1.4514,0.31,0.175,0.0038,2549.8,5.36,1392.75,1398.11,1151.7
2020-05-10,RJ,Barra Mansa,73,1,279,59,184412,186681,3300407,6.8,496,280,216,4.71,32.14,20.43,0.0,20.43,11.71,-3.6857,-1.7714,0.171,-1.6,-2.0857,-1.2914,0.247,0.2,0.0036,2656.94,5.36,1494.53,1499.88,1157.05
2020-05-11,RJ,Barra Mansa,82,1,322,60,184412,186681,3300407,6.8,558,323,235,4.71,32.14,20.14,0.0,20.14,12.0,-4.1143,-2.2571,0.171,-2.0857,-2.0286,0.423,0.59,0.177,0.0031,2989.06,5.36,1724.87,1730.22,1258.83
2020-05-12,RJ,Barra Mansa,82,1,326,61,184412,186681,3300407,6.8,558,327,231,2.43,16.43,11.14,0.857,12.0,4.43,-3.7143,-2.0286,0.171,-1.8571,-1.8571,0.417,0.633,-0.0958,0.0031,2989.06,5.36,1746.29,1751.65,1237.4
2020-05-13,RJ,Barra Mansa,82,1,324,62,184412,186681,3300407,6.8,558,325,233,2.57,17.43,11.57,0.857,12.43,5.0,1.34,0.714,0.171,0.886,0.457,1.67,0.562,-0.0857,0.0031,2989.06,5.36,1735.58,1740.94,1248.12
2020-05-14,RJ,Barra Mansa,82,1,323,63,184412,186681,3300407,6.8,558,324,234,2.14,14.57,10.43,0.857,11.29,3.29,1.51,0.714,0.2,0.914,0.6,1.71,-0.1691,-0.2793,0.0031,2989.06,5.36,1730.22,1735.58,1253.48
2020-05-15,RJ,Barra Mansa,88,7,339,64,184412,186681,3300407,6.8,598,346,252,5.71,38.86,24.0,0.857,24.86,14.0,4.66,2.43,0.0286,2.46,2.2,1.52,-0.1817,-0.2834,0.0202,3203.33,37.5,1815.93,1853.43,1349.9
2020-05-16,RJ,Barra Mansa,88,7,341,65,184412,186681,3300407,6.8,598,348,250,5.86,39.71,23.71,1.0,24.71,15.0,4.46,2.34,0.0286,2.37,2.09,-0.4229,-0.8069,-0.2462,0.0201,3203.33,37.5,1826.65,1864.14,1339.18
2020-05-17,RJ,Barra Mansa,88,7,352,66,184412,186681,3300407,6.8,598,359,239,5.86,39.71,23.29,1.0,24.29,15.43,3.89,2.06,-0.1429,1.91,1.97,-0.4914,-0.784,0.0165,0.0195,3203.33,37.5,1885.57,1923.07,1280.26
2020-05-18,RJ,Barra Mansa,122,7,490,67,184412,186681,3300407,6.8,830,497,333,5.86,39.71,23.29,1.0,24.29,15.43,-0.7714,-0.4,-0.1143,-0.5143,-0.2571,-2.3657,-0.6686,0.0464,0.0141,4446.09,37.5,2624.8,2662.3,1783.79
2020-05-19,RJ,Barra Mansa,123,8,492,68,184412,186681,3300407,6.8,836,500,336,5.0,34.0,20.71,0.143,20.86,13.14,-0.9429,-0.4286,-0.1429,-0.5714,-0.3714,-2.2057,-0.0869,0.393,0.016,4478.23,42.85,2635.51,2678.37,1799.86
2020-05-20,RJ,Barra Mansa,123,8,487,69,184412,186681,3300407,6.8,836,495,341,5.14,35.0,22.0,0.286,22.29,12.71,-7.1714,-3.6571,-0.1429,-3.8,-3.3714,-1.8229,0.0503,0.372,0.0162,4478.23,42.85,2608.73,2651.58,1826.65
2020-05-21,RJ,Barra Mansa,123,8,486,70,184412,186681,3300407,6.8,836,494,342,5.14,35.0,21.57,0.286,21.86,13.14,-6.5714,-3.0857,-0.1429,-3.2286,-3.3429,-0.8571,1.16,0.32,0.0162,4478.23,42.85,2603.37,2646.23,1832.0
2020-05-22,RJ,Barra Mansa,123,8,484,71,184412,186681,3300407,6.8,836,492,344,0.571,3.86,5.0,0.286,5.29,-1.4286,-5.2286,-2.2857,0.0571,-2.2286,-3.0,-0.24,1.08,0.159,0.0163,4478.23,42.85,2592.66,2635.51,1842.72
2020-05-23,RJ,Barra Mansa,124,9,495,72,184412,186681,3300407,6.8,843,504,339,1.0,6.86,7.86,0.286,8.14,-1.2857,-5.0571,-2.4286,0.0857,-2.3429,-2.7143,3.42,0.93,0.0663,0.0179,4515.72,48.21,2651.58,2699.79,1815.93
2020-05-24,RJ,Barra Mansa,124,9,503,73,184412,186681,3300407,6.8,843,512,331,1.14,7.86,9.29,0.429,9.71,-1.8571,-2.1429,-0.6,0.0857,-0.5143,-1.6286,3.18,0.707,-0.4379,0.0176,4515.72,48.21,2694.44,2742.65,1773.08
2020-05-25,RJ,Barra Mansa,126,9,525,74,184412,186681,3300407,6.8,857,534,323,1.43,9.71,9.86,0.714,10.57,-0.8571,9.91,5.77,0.0571,5.83,4.09,2.83,0.382,-0.4215,0.0169,4590.72,48.21,2812.28,2860.49,1730.22
2020-05-26,RJ,Barra Mansa,130,10,547,75,184412,186681,3300407,6.8,884,557,327,3.57,24.29,18.57,0.714,19.29,5.0,9.31,5.49,0.0571,5.54,3.77,2.68,-1.0331,-0.4123,0.018,4735.35,53.57,2930.13,2983.7,1751.65
2020-05-27,RJ,Barra Mansa,131,11,552,76,184412,186681,3300407,6.8,891,563,328,7.86,53.43,33.86,0.571,34.43,19.0,8.91,5.4,0.0286,5.43,3.49,1.67,-1.0309,-0.3495,0.0195,4772.85,58.92,2956.92,3015.84,1757.01
2020-05-28,RJ,Barra Mansa,133,13,555,77,184412,186681,3300407,6.8,904,568,336,7.86,53.43,35.29,0.571,35.86,17.57,8.34,4.91,0.0286,4.94,3.4,-1.7486,-1.1314,-0.2283,0.0229,4842.49,69.64,2972.99,3042.62,1799.86
2020-05-29,RJ,Barra Mansa,148,13,614,78,184412,186681,3300407,6.8,1006,627,379,7.71,52.43,36.29,0.571,36.86,15.57,6.2,3.63,0.0286,3.66,2.54,-1.9771,-1.04,0.309,0.0207,5388.87,69.64,3289.03,3358.67,2030.2
2020-05-30,RJ,Barra Mansa,179,13,732,79,184412,186681,3300407,6.8,1217,745,472,7.57,51.43,34.43,0.857,35.29,16.14,1.17,1.17,0.0,1.17,-0.0,-2.8286,-0.76,0.335,0.0174,6519.14,69.64,3921.13,3990.76,2528.38
2020-05-31,RJ,Barra Mansa,179,13,750,80,184412,186681,3300407,6.8,1217,763,454,8.14,55.29,36.71,0.857,37.57,17.71,-0.5714,-0.0286,0.0857,0.0571,-0.6286,-2.52,0.513,0.459,0.017,6519.14,69.64,4017.55,4087.19,2431.96
2020-06-01,RJ,Barra Mansa,180,13,779,81,184412,186681,3300407,6.8,1224,792,432,8.71,59.29,39.71,0.571,40.29,19.0,-5.2286,-2.6286,0.143,-2.4857,-2.7429,-2.1314,0.643,0.417,0.0164,6556.64,69.64,4172.89,4242.53,2314.11
2020-06-02,RJ,Barra Mansa,183,16,788,82,184412,186681,3300407,6.8,1244,804,440,7.43,50.57,35.14,1.0,36.14,14.43,-4.2571,-1.7143,0.0857,-1.6286,-2.6286,0.817,1.16,0.335,0.0199,6663.77,85.71,4221.1,4306.81,2356.96
2020-06-03,RJ,Barra Mansa,188,17,809,83,184412,186681,3300407,6.8,1278,826,452,3.86,26.29,23.14,1.29,24.43,1.86,-4.4571,-1.8571,0.0857,-1.7714,-2.6857,1.24,1.05,-0.2055,0.0206,6845.9,91.06,4333.6,4424.66,2421.24
2020-06-04,RJ,Barra Mansa,194,17,833,84,184412,186681,3300407,6.8,1319,850,469,4.43,30.14,25.86,1.29,27.14,3.0,5.26,4.66,0.0571,4.71,0.543,2.99,0.915,-0.2421,0.02,7065.53,91.06,4462.16,4553.22,2512.31
2020-06-05,RJ,Barra Mansa,200,20,860,85,184412,186681,3300407,6.8,1360,880,480,4.86,33.0,27.43,1.29,28.71,4.29,5.63,4.69,-0.0286,4.66,0.971,2.71,-0.5143,-0.5001,0.0227,7285.15,107.13,4606.79,4713.92,2571.23
2020-06-06,RJ,Barra Mansa,206,22,894,86,184412,186681,3300407,6.8,1401,916,485,12.57,85.57,63.0,0.857,63.86,21.71,9.71,6.83,-0.0857,6.74,2.97,2.45,-0.5669,-0.4453,0.024,7504.78,117.85,4788.92,4906.77,2598.01
2020-06-07,RJ,Barra Mansa,210,22,931,87,184412,186681,3300407,6.8,1428,953,475,11.57,78.71,58.57,0.857,59.43,19.29,9.31,6.94,-0.1714,6.77,2.54,-1.7543,-1.3371,-0.3913,0.0231,7649.41,117.85,4987.12,5104.97,2544.45
2020-06-08,RJ,Barra Mansa,214,22,971,88,184412,186681,3300407,6.8,1455,993,462,11.0,74.86,57.29,0.857,58.14,16.71,7.77,6.37,-0.2286,6.14,1.63,-1.5943,-1.1794,0.193,0.0222,7794.04,117.85,5201.39,5319.23,2474.81
2020-06-09,RJ,Barra Mansa,271,22,1229,89,184412,186681,3300407,6.8,1843,1251,592,11.29,76.71,60.57,0.429,61.0,15.71,-3.5143,-1.0857,-0.1429,-1.2286,-2.2857,-3.6971,-1.0411,0.124,0.0176,9872.46,117.85,6583.42,6701.27,3171.19
2020-06-10,RJ,Barra Mansa,269,23,1219,90,184412,186681,3300407,6.8,1829,1242,587,10.57,71.86,59.29,0.143,59.43,12.43,-2.3429,-0.4,-0.1429,-0.5429,-1.8,-3.1829,0.453,0.424,0.0185,9797.46,123.2,6529.86,6653.06,3144.4
2020-06-11,RJ,Barra Mansa,271,23,1234,91,184412,186681,3300407,6.8,1843,1257,586,10.0,68.0,57.57,0.143,57.71,10.29,-8.7714,-4.9143,-0.1429,-5.0571,-3.7143,-2.76,0.0549,0.469,0.0183,9872.46,123.2,6610.21,6733.41,3139.04
2020-06-12,RJ,Barra Mansa,279,23,1284,92,184412,186681,3300407,6.8,1897,1307,590,9.86,67.0,56.57,0.143,56.71,10.29,-6.6,-3.6857,0.0571,-3.6286,-2.9714,0.509,0.781,0.434,0.0176,10161.72,123.2,6878.04,7001.25,3160.47
2020-06-13,RJ,Barra Mansa,280,23,1309,93,184412,186681,3300407,6.8,1904,1332,572,4.57,31.0,32.71,0.143,32.86,-1.8571,-6.0286,-3.3429,0.114,-3.2286,-2.8,-1.32,1.17,-0.0594,0.0173,10199.22,123.2,7011.96,7135.17,3064.05
2020-06-14,RJ,Barra Mansa,280,23,1334,94,184412,186681,3300407,6.8,1904,1357,547,6.43,43.71,42.14,0.714,42.86,0.857,-0.9714,-1.2286,0.114,-1.1143,0.143,0.206,1.13,0.255,0.0169,10199.22,123.2,7145.88,7269.08,2930.13
2020-06-15,RJ,Barra Mansa,283,23,1367,95,184412,186681,3300407,6.8,1924,1390,534,6.14,41.71,42.57,0.714,43.29,-1.5714,-8.9429,-7.2,0.114,-7.0857,-1.8571,2.65,0.155,0.0514,0.0165,10306.35,123.2,7322.65,7445.86,2860.49
2020-06-16,RJ,Barra Mansa,303,23,1458,96,184412,186681,3300407,6.8,2060,1481,579,9.29,63.14,51.43,0.714,52.14,11.0,-7.7429,-6.5429,0.114,-6.4286,-1.3143,2.88,1.33,-0.3081,0.0155,11034.87,123.2,7810.11,7933.32,3101.55
2020-06-17,RJ,Barra Mansa,314,28,1514,97,184412,186681,3300407,6.8,2135,1542,593,3.29,22.29,20.57,0.714,21.29,1.0,6.63,3.86,0.0,3.86,2.77,1.29,1.04,-0.2432,0.0182,11436.62,149.99,8110.09,8260.08,3176.54
2020-06-18,RJ,Barra Mansa,314,28,1532,98,184412,186681,3300407,6.8,2135,1560,575,-1.1429,-7.7143,0.0,0.714,0.714,-8.4286,8.37,4.83,0.0286,4.86,3.51,5.33,-0.3749,-0.1109,0.0179,11436.62,149.99,8206.51,8356.5,3080.12
2020-06-19,RJ,Barra Mansa,344,28,1644,99,184412,186681,3300407,6.8,2339,1672,667,11.29,76.86,61.43,0.714,62.14,14.71,5.46,3.77,-0.1143,3.66,1.8,5.39,-0.088,-0.6793,0.0167,12529.4,149.99,8806.47,8956.46,3572.94
2020-06-20,RJ,Barra Mansa,303,28,1453,100,184412,186681,3300407,6.8,2060,1481,579,12.29,83.57,66.71,0.857,67.57,16.0,17.69,12.4,-0.1143,12.29,5.4,0.771,-0.3989,-0.5664,0.0189,11034.87,149.99,7783.33,7933.32,3101.55
2020-06-21,RJ,Barra Mansa,272,28,1334,101,184412,186681,3300407,6.8,1850,1362,488,13.29,90.43,70.29,0.143,70.43,20.0,19.23,14.03,-0.0857,13.94,5.29,2.44,-2.0674,-0.088,0.0206,9909.95,149.99,7145.88,7295.87,2614.08
2020-06-22,RJ,Barra Mansa,362,28,1797,102,184412,186681,3300407,6.8,2462,1825,637,16.29,110.71,82.57,0.143,82.71,28.0,10.49,7.57,-0.0286,7.54,2.94,-0.7086,-1.7943,-0.3781,0.0153,13188.27,149.99,9626.05,9776.04,3412.24
2020-06-23,RJ,Barra Mansa,389,29,1925,103,184412,186681,3300407,6.8,2645,1954,691,13.0,88.43,70.14,0.286,70.43,18.0,20.57,14.51,-0.0571,14.46,6.11,-5.0114,-0.8149,0.136,0.0148,14168.55,155.35,10311.71,10467.05,3701.5
2020-06-24,RJ,Barra Mansa,407,29,2006,104,184412,186681,3300407,6.8,2768,2035,733,19.0,129.29,99.29,0.571,99.86,29.43,1.91,1.66,0.0857,1.74,0.171,-3.5771,-1.9783,0.716,0.0143,14827.43,155.35,10745.6,10900.95,3926.48
