Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SC,Água Doce,10,0,48,46,7145,7224,4200408,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,-0.0146,0.0,9413.07,0.0,6644.52,6644.52,2768.55
2020-06-18,SC,Água Doce,10,0,49,47,7145,7224,4200408,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.016,-0.013,0.0,9413.07,0.0,6782.95,6782.95,2630.12
2020-06-19,SC,Água Doce,10,0,48,48,7145,7224,4200408,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0146,0.0,9413.07,0.0,6644.52,6644.52,2768.55
2020-06-20,SC,Água Doce,10,0,48,49,7145,7224,4200408,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0096,0.0,9413.07,0.0,6644.52,6644.52,2768.55
2020-06-21,SC,Água Doce,10,0,49,50,7145,7224,4200408,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0096,0.0,9413.07,0.0,6782.95,6782.95,2630.12
2020-06-22,SC,Água Doce,10,0,50,51,7145,7224,4200408,6.8,68,50,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0064,0.0,9413.07,0.0,6921.37,6921.37,2491.69
2020-06-23,SC,Água Doce,11,0,55,52,7145,7224,4200408,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0235,0.0,10382.06,0.0,7613.51,7613.51,2768.55
2020-06-24,SC,Água Doce,11,0,54,53,7145,7224,4200408,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0299,0.0,10382.06,0.0,7475.08,7475.08,2906.98
2020-06-25,SC,Água Doce,11,0,54,54,7145,7224,4200408,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0857,0.0283,0.0,10382.06,0.0,7475.08,7475.08,2906.98
2020-06-26,SC,Água Doce,11,0,54,55,7145,7224,4200408,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.11,0.0283,0.0,10382.06,0.0,7475.08,7475.08,2906.98
2020-06-27,SC,Água Doce,11,0,54,56,7145,7224,4200408,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.389,0.11,0.0203,0.0,10382.06,0.0,7475.08,7475.08,2906.98
2020-06-28,SC,Água Doce,11,0,55,57,7145,7224,4200408,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.469,0.11,-0.0482,0.0,10382.06,0.0,7613.51,7613.51,2768.55
2020-06-29,SC,Água Doce,11,0,56,58,7145,7224,4200408,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.49,0.0,1.49,0.457,0.469,0.102,-0.0578,0.0,10382.06,0.0,7751.94,7751.94,2630.12
2020-06-30,SC,Água Doce,11,0,56,59,7145,7224,4200408,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,2.14,1.66,0.0,1.66,0.486,0.469,-0.1554,-0.075,0.0,10382.06,0.0,7751.94,7751.94,2630.12
2020-07-01,SC,Água Doce,11,0,56,60,7145,7224,4200408,6.8,75,56,19,1.57,10.71,8.29,0.0,8.29,2.43,2.14,1.63,0.0,1.63,0.514,0.469,-0.1794,-0.075,0.0,10382.06,0.0,7751.94,7751.94,2630.12
2020-07-02,SC,Água Doce,11,0,56,61,7145,7224,4200408,6.8,75,56,19,1.57,10.71,8.43,0.0,8.43,2.29,2.14,1.63,0.0,1.63,0.514,-0.3886,-0.2651,-0.0734,0.0,10382.06,0.0,7751.94,7751.94,2630.12
2020-07-03,SC,Água Doce,11,0,56,62,7145,7224,4200408,6.8,75,56,19,1.57,10.71,8.43,0.0,8.43,2.29,2.14,1.63,0.0,1.63,0.514,-0.4286,-0.2651,0.0295,0.0,10382.06,0.0,7751.94,7751.94,2630.12
2020-07-04,SC,Água Doce,22,0,112,63,7145,7224,4200408,6.8,150,112,38,1.57,10.71,8.43,0.0,8.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.8571,-0.2651,0.0373,0.0,20764.12,0.0,15503.88,15503.88,5260.24
2020-07-05,SC,Água Doce,22,0,114,64,7145,7224,4200408,6.8,150,114,36,1.57,10.71,8.43,0.0,8.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.8571,-0.008,0.106,0.0,20764.12,0.0,15780.73,15780.73,4983.39
2020-07-06,SC,Água Doce,22,0,115,65,7145,7224,4200408,6.8,150,115,35,1.57,10.71,8.43,0.0,8.43,2.29,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.8571,0.0069,0.107,0.0,20764.12,0.0,15919.16,15919.16,4844.96
2020-07-07,SC,Água Doce,22,0,115,66,7145,7224,4200408,6.8,150,115,35,1.57,10.71,8.57,0.0,8.57,2.14,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.4286,0.264,0.109,0.0,20764.12,0.0,15919.16,15919.16,4844.96
2020-07-08,SC,Água Doce,22,0,115,67,7145,7224,4200408,6.8,150,115,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.3943,0.272,0.0405,0.0,20764.12,0.0,15919.16,15919.16,4844.96
2020-07-09,SC,Água Doce,22,0,115,68,7145,7224,4200408,6.8,150,115,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.463,0.28,0.0334,0.0,20764.12,0.0,15919.16,15919.16,4844.96
2020-07-10,SC,Água Doce,22,0,116,69,7145,7224,4200408,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.9714,-1.4571,0.0,-1.4571,-0.5143,0.503,0.194,-0.0695,0.0,20764.12,0.0,16057.59,16057.59,4706.53
2020-07-11,SC,Água Doce,22,0,116,70,7145,7224,4200408,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.543,0.174,-0.0773,0.0,20764.12,0.0,16057.59,16057.59,4706.53
2020-07-12,SC,Água Doce,22,0,117,71,7145,7224,4200408,6.8,150,117,33,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.543,-0.0834,-0.0821,0.0,20764.12,0.0,16196.01,16196.01,4568.11
2020-07-13,SC,Água Doce,22,0,119,72,7145,7224,4200408,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.474,-0.1143,-0.0665,0.0,20764.12,0.0,16472.87,16472.87,4291.25
2020-07-14,SC,Água Doce,22,0,119,73,7145,7224,4200408,6.8,150,119,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.1303,-0.0599,0.0,20764.12,0.0,16472.87,16472.87,4291.25
2020-07-15,SC,Água Doce,23,0,124,74,7145,7224,4200408,6.8,156,124,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.1383,0.0087,0.0,21594.68,0.0,17165.01,17165.01,4429.68
2020-07-16,SC,Água Doce,23,0,124,75,7145,7224,4200408,6.8,156,124,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.1257,0.0267,0.0,21594.68,0.0,17165.01,17165.01,4429.68
2020-07-17,SC,Água Doce,24,0,130,76,7145,7224,4200408,6.8,163,130,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.1486,-0.04,0.0299,0.0,22563.68,0.0,17995.57,17995.57,4568.11
2020-07-18,SC,Água Doce,25,0,137,77,7145,7224,4200408,6.8,170,137,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1543,0.0194,0.0363,0.0,23532.67,0.0,18964.56,18964.56,4568.11
2020-07-19,SC,Água Doce,25,0,138,78,7145,7224,4200408,6.8,170,138,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1543,0.0194,0.0357,0.0,23532.67,0.0,19102.99,19102.99,4429.68
2020-07-20,SC,Água Doce,25,0,140,79,7145,7224,4200408,6.8,170,140,30,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0286,0.0434,,0.0,23532.67,0.0,19379.84,19379.84,4152.82
2020-07-21,SC,Água Doce,25,0,140,80,7145,7224,4200408,6.8,170,140,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0114,0.0526,,0.0,23532.67,0.0,19379.84,19379.84,4152.82
2020-07-22,SC,Água Doce,25,0,138,81,7145,7224,4200408,6.8,170,138,32,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0686,,,0.0,23532.67,0.0,19102.99,19102.99,4429.68
2020-07-23,SC,Água Doce,26,0,143,82,7145,7224,4200408,6.8,177,143,34,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.109,,,0.0,24501.66,0.0,19795.13,19795.13,4706.53
2020-07-24,SC,Água Doce,26,0,142,83,7145,7224,4200408,6.8,177,142,35,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,,,,0.0,24501.66,0.0,19656.7,19656.7,4844.96
2020-07-25,SC,Água Doce,26,0,142,84,7145,7224,4200408,6.8,177,142,35,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,24501.66,0.0,19656.7,19656.7,4844.96
2020-07-26,SC,Água Doce,26,0,144,85,7145,7224,4200408,6.8,177,144,33,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,24501.66,0.0,19933.55,19933.55,4568.11
2020-07-27,SC,Água Doce,28,0,156,86,7145,7224,4200408,6.8,190,156,34,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,26301.22,0.0,21594.68,21594.68,4706.53
2020-07-28,SC,Água Doce,28,0,156,87,7145,7224,4200408,6.8,190,156,34,,,,,,,,,,,,,,,0.0,26301.22,0.0,21594.68,21594.68,4706.53
2020-07-29,SC,Água Doce,28,0,155,88,7145,7224,4200408,6.8,190,155,35,,,,,,,,,,,,,,,0.0,26301.22,0.0,21456.26,21456.26,4844.96
2020-07-30,SC,Água Doce,28,0,155,89,7145,7224,4200408,6.8,190,155,35,,,,,,,,,,,,,,,0.0,26301.22,0.0,21456.26,21456.26,4844.96
2020-08-01,SC,Água Doce,28,0,155,90,7145,7224,4200408,6.8,190,155,35,,,,,,,,,,,,,,,0.0,26301.22,0.0,21456.26,21456.26,4844.96
2020-08-02,SC,Água Doce,28,0,157,91,7145,7224,4200408,6.8,190,157,33,,,,,,,,,,,,,,,0.0,26301.22,0.0,21733.11,21733.11,4568.11
2020-08-03,SC,Água Doce,28,0,159,92,7145,7224,4200408,6.8,190,159,31,,,,,,,,,,,,,,,0.0,26301.22,0.0,22009.97,22009.97,4291.25
2020-08-04,SC,Água Doce,28,0,158,93,7145,7224,4200408,6.8,190,158,32,,,,,,,,,,,,,,,0.0,26301.22,0.0,21871.54,21871.54,4429.68
2020-08-05,SC,Água Doce,30,0,170,94,7145,7224,4200408,6.8,204,170,34,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,28239.2,0.0,23532.67,23532.67,4706.53
2020-08-06,SC,Água Doce,30,0,170,95,7145,7224,4200408,6.8,204,170,34,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,28239.2,0.0,23532.67,23532.67,4706.53
2020-08-07,SC,Água Doce,30,0,170,96,7145,7224,4200408,6.8,204,170,34,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,28239.2,0.0,23532.67,23532.67,4706.53
2020-08-08,SC,Água Doce,30,0,170,97,7145,7224,4200408,6.8,204,170,34,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28239.2,0.0,23532.67,23532.67,4706.53
2020-08-09,SC,Água Doce,30,0,171,98,7145,7224,4200408,6.8,204,171,33,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28239.2,0.0,23671.1,23671.1,4568.11
2020-08-10,SC,Água Doce,30,0,173,99,7145,7224,4200408,6.8,204,173,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28239.2,0.0,23947.95,23947.95,4291.25
2020-08-11,SC,Água Doce,31,0,179,100,7145,7224,4200408,6.8,211,179,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,,,0.0,29208.19,0.0,24778.52,24778.52,4429.68
2020-08-12,SC,Água Doce,32,0,184,101,7145,7224,4200408,6.8,218,184,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.463,,,0.0,30177.19,0.0,25470.65,25470.65,4706.53
2020-08-13,SC,Água Doce,32,0,184,102,7145,7224,4200408,6.8,218,184,34,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.503,,,0.0,30177.19,0.0,25470.65,25470.65,4706.53
2020-08-14,SC,Água Doce,32,0,184,103,7145,7224,4200408,6.8,218,184,34,0.429,2.86,2.86,0.0,2.86,0.0,2.31,2.06,0.0,2.06,0.257,0.509,0.04,,0.0,30177.19,0.0,25470.65,25470.65,4706.53
2020-08-15,SC,Água Doce,32,0,185,104,7145,7224,4200408,6.8,218,185,33,0.714,4.86,4.57,0.0,4.57,0.286,2.51,2.2,0.0,2.2,0.314,0.509,-0.0914,,0.0,30177.19,0.0,25609.08,25609.08,4568.11
2020-08-16,SC,Água Doce,33,0,191,105,7145,7224,4200408,6.8,224,191,33,2.0,13.57,12.29,0.0,12.29,1.29,2.51,2.26,0.0,2.26,0.257,0.314,-0.0457,,0.0,31007.75,0.0,26439.65,26439.65,4568.11
2020-08-17,SC,Água Doce,33,0,193,106,7145,7224,4200408,6.8,224,193,31,2.14,14.57,13.14,0.0,13.14,1.43,2.71,2.37,0.0286,2.4,0.314,0.0057,-0.1234,-0.0112,0.0,31007.75,0.0,26716.5,26716.5,4291.25
