date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,Lagamar,9,0,99,7689,3137106,16.5,148,99,49,5.333333333333333,4.166666666666667,,,,-2.2777777777777777,-1.4444444444444444,,,,,,,0.0,0.0,19248.276759006374,0.0,12875.536480686695,12875.536480686695,6372.740278319678
2020-06-09,MG,Lagamar,10,0,110,7689,3137106,16.5,165,110,55,0.0,0.8333333333333334,,,,-2.305555555555556,-1.4444444444444444,,,,,,,0.0,0.0,21459.227467811157,0.0,14306.15164520744,14306.15164520744,7153.07582260372
2020-06-10,MG,Lagamar,9,0,99,7689,3137106,16.5,148,99,49,0.0,0.8333333333333334,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,19248.276759006374,0.0,12875.536480686695,12875.536480686695,6372.740278319678
2020-06-11,MG,Lagamar,9,0,99,7689,3137106,16.5,148,99,49,0.0,0.8333333333333334,,,,-0.4166666666666666,-0.1944444444444445,,,,,,,0.0,0.0,19248.276759006374,0.0,12875.536480686695,12875.536480686695,6372.740278319678
2020-06-12,MG,Lagamar,9,0,100,7689,3137106,16.5,148,100,48,-2.8333333333333335,-0.8333333333333334,,,,,1.6944444444444444,,,,,,,0.0,0.0,19248.276759006374,0.0,13005.592404734036,13005.592404734036,6242.684354272337
2020-06-13,MG,Lagamar,9,0,102,7689,3137106,16.5,148,102,46,0.0,1.0,,,,,1.8888888888888886,,,,,,,0.0,0.0,19248.276759006374,0.0,13265.704252828717,13265.704252828717,5982.572506177657
2020-06-14,MG,Lagamar,9,0,104,7689,3137106,16.5,148,104,44,2.8333333333333335,3.0,,,,,2.805555555555556,,,,,,,0.0,0.0,19248.276759006374,0.0,13525.816100923397,13525.816100923397,5722.460658082976
2020-06-15,MG,Lagamar,9,0,105,7689,3137106,16.5,148,105,43,13.833333333333334,11.0,,,,,,,,,,,,0.0,0.0,19248.276759006374,0.0,13655.872024970737,13655.872024970737,5592.404734035636
2020-06-16,MG,Lagamar,9,0,105,7689,3137106,16.5,148,105,43,16.666666666666668,12.166666666666666,,,,,2.9444444444444446,,,,,,,0.0,0.0,19248.276759006374,0.0,13655.872024970737,13655.872024970737,5592.404734035636
2020-06-17,MG,Lagamar,10,0,117,7689,3137106,16.5,165,117,48,24.833333333333332,17.666666666666668,,,,3.1944444444444446,2.277777777777778,,,,,,,0.0,0.0,21459.227467811157,0.0,15216.543113538823,15216.543113538823,6242.684354272337
2020-06-18,MG,Lagamar,14,0,166,7689,3137106,16.5,231,166,65,24.833333333333332,18.166666666666668,,,,-0.4722222222222223,-0.44444444444444436,,,,,,,0.0,0.0,30042.91845493562,0.0,21589.2833918585,21589.2833918585,8453.635063077123
2020-06-19,MG,Lagamar,15,0,175,7689,3137106,16.5,248,175,73,24.833333333333332,18.666666666666668,,,,-1.416666666666667,-0.8888888888888888,,,,-1.1458333333333333,,,0.0,0.0,32253.869163740408,0.0,22759.786708284562,22759.786708284562,9494.082455455846
2020-06-20,MG,Lagamar,18,0,210,7689,3137106,16.5,297,210,87,22.0,16.666666666666668,,,,-1.3888888888888886,-0.8333333333333336,,,,,,,0.0,0.0,38626.609442060086,0.0,27311.744049941473,27311.744049941473,11314.86539211861
2020-06-21,MG,Lagamar,18,0,214,7689,3137106,16.5,297,214,83,11.0,8.333333333333334,,,,-1.3888888888888886,-1.0000000000000002,,,,,,,0.0,0.0,38626.609442060086,0.0,27831.967746130835,27831.967746130835,10794.64169592925
2020-06-22,MG,Lagamar,18,0,217,7689,3137106,16.5,297,217,80,8.166666666666666,6.833333333333333,,,,-1.3888888888888886,-1.0833333333333337,,,,,,,0.0,0.0,38626.609442060086,0.0,28222.13551827286,28222.13551827286,10404.473923787229
2020-06-23,MG,Lagamar,18,0,217,7689,3137106,16.5,297,217,80,16.5,12.666666666666666,,,,,,,,,,,,0.0,0.0,38626.609442060086,0.0,28222.13551827286,28222.13551827286,10404.473923787229
2020-06-24,MG,Lagamar,18,0,216,7689,3137106,16.5,297,216,81,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,38626.609442060086,0.0,28092.079594225517,28092.079594225517,10534.529847834568
2020-06-25,MG,Lagamar,18,0,216,7689,3137106,16.5,297,216,81,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,38626.609442060086,0.0,28092.079594225517,28092.079594225517,10534.529847834568
2020-06-26,MG,Lagamar,24,0,286,7689,3137106,16.5,396,286,110,,,,,,,,,,,,,,0.0,0.0,51502.14592274678,0.0,37195.99427753934,37195.99427753934,14306.15164520744
2020-06-27,MG,Lagamar,24,0,287,7689,3137106,16.5,396,287,109,,,,,,,,,,,,,,0.0,0.0,51502.14592274678,0.0,37326.05020158668,37326.05020158668,14176.095721160098
2020-06-28,MG,Lagamar,24,0,290,7689,3137106,16.5,396,290,106,,,,,,,,,,,,,,0.0,0.0,51502.14592274678,0.0,37716.2179737287,37716.2179737287,13785.927949018078
