date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,ES,Alegre,3,0,20,30385,3200201,11.8,35,20,15,2.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1151.8841533651473,0.0,658.2195162086556,658.2195162086556,493.66463715649166
2020-05-11,ES,Alegre,4,0,27,30385,3200201,11.8,47,27,20,2.0,1.3333333333333333,,,,0.3333333333333333,0.2222222222222222,,,,,0.0017361111111111119,,0.0,0.0,1546.8158630903406,0.0,888.596346881685,888.596346881685,658.2195162086556
2020-05-12,ES,Alegre,4,0,28,30385,3200201,11.8,47,28,19,2.0,1.3333333333333333,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,1546.8158630903406,0.0,921.5073226921178,921.5073226921178,625.3085403982228
2020-05-13,ES,Alegre,4,0,27,30385,3200201,11.8,47,27,20,6.0,3.5,,,,0.3333333333333333,0.19444444444444445,,,,0.08333333333333333,,-0.016493055555555552,0.0,0.0,1546.8158630903406,0.0,888.596346881685,888.596346881685,658.2195162086556
2020-05-14,ES,Alegre,4,0,27,30385,3200201,11.8,47,27,20,4.0,2.5,,,,0.3333333333333333,0.1666666666666667,,,,-0.3333333333333333,,,0.0,0.0,1546.8158630903406,0.0,888.596346881685,888.596346881685,658.2195162086556
2020-05-15,ES,Alegre,4,0,27,30385,3200201,11.8,47,27,20,6.0,3.5,,,,0.6666666666666666,0.36111111111111116,,,,-0.16666666666666666,-0.0642361111111111,,0.0,0.0,1546.8158630903406,0.0,888.596346881685,888.596346881685,658.2195162086556
2020-05-16,ES,Alegre,6,0,41,30385,3200201,11.8,71,41,30,4.0,2.5,,,,-0.6666666666666666,-0.38888888888888884,,,,-0.3333333333333333,,,0.0,0.0,2336.6792825407274,0.0,1349.350008227744,1349.350008227744,987.3292743129833
2020-05-17,ES,Alegre,6,0,42,30385,3200201,11.8,71,42,29,4.0,2.3333333333333335,,,,-0.3333333333333333,-0.2222222222222222,,,,-0.1736111111111111,,,0.0,0.0,2336.6792825407274,0.0,1382.2609840381767,1382.2609840381767,954.4182985025506
2020-05-18,ES,Alegre,7,0,49,30385,3200201,11.8,83,49,34,6.0,3.5,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,2731.6109922659207,0.0,1612.6378147112061,1612.6378147112061,1118.9731775547145
2020-05-19,ES,Alegre,6,0,42,30385,3200201,11.8,71,42,29,2.0,1.1666666666666667,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,2336.6792825407274,0.0,1382.2609840381767,1382.2609840381767,954.4182985025506
2020-05-20,ES,Alegre,6,0,41,30385,3200201,11.8,71,41,30,2.0,1.1666666666666667,,,,0.3055555555555555,0.3055555555555556,,,,,,,0.0,0.0,2336.6792825407274,0.0,1349.350008227744,1349.350008227744,987.3292743129833
2020-05-21,ES,Alegre,7,0,48,30385,3200201,11.8,83,48,35,0.0,0.16666666666666666,,,,-0.3611111111111111,-0.08333333333333333,,,,,,,0.0,0.0,2731.6109922659207,0.0,1579.7268389007734,1579.7268389007734,1151.8841533651473
2020-05-22,ES,Alegre,7,0,48,30385,3200201,11.8,83,48,35,3.8333333333333335,2.6666666666666665,,,,0.9722222222222222,0.6944444444444443,,,,,,,0.0,0.0,2731.6109922659207,0.0,1579.7268389007734,1579.7268389007734,1151.8841533651473
2020-05-23,ES,Alegre,7,0,49,30385,3200201,11.8,83,49,34,5.833333333333333,4.166666666666667,,,,0.9722222222222222,0.6666666666666666,,,,,,,0.0,0.0,2731.6109922659207,0.0,1612.6378147112061,1612.6378147112061,1118.9731775547145
2020-05-24,ES,Alegre,7,0,50,30385,3200201,11.8,83,50,33,3.8333333333333335,3.0,,,,,0.75,,,,-0.3194444444444444,,,0.0,0.0,2731.6109922659207,0.0,1645.548790521639,1645.548790521639,1086.0622017442818
2020-05-25,ES,Alegre,8,0,58,30385,3200201,11.8,94,58,36,7.833333333333333,5.333333333333333,,,,0.3611111111111111,0.16666666666666666,,,,-0.2361111111111111,,,0.0,0.0,3093.631726180681,0.0,1908.836597005101,1908.836597005101,1184.79512917558
2020-05-26,ES,Alegre,9,0,66,30385,3200201,11.8,106,66,40,7.833333333333333,5.166666666666667,,,,-0.3055555555555555,-0.22222222222222224,,,,,,,0.0,0.0,3488.5634359058745,0.0,2172.1244034885635,2172.1244034885635,1316.4390324173112
2020-05-27,ES,Alegre,9,0,66,30385,3200201,11.8,106,66,40,7.833333333333333,4.666666666666667,,,,0.027777777777777752,-0.027777777777777752,,,,0.31944444444444453,,,0.0,0.0,3488.5634359058745,0.0,2172.1244034885635,2172.1244034885635,1316.4390324173112
2020-05-28,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,6.0,3.6666666666666665,,,,0.3333333333333335,0.22222222222222232,,,,,,,0.0,0.0,4278.4268553562615,0.0,2632.8780648346224,2632.8780648346224,1645.548790521639
2020-05-29,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,4.0,2.8333333333333335,,,,1.6388888888888893,1.0555555555555556,,,,0.47916666666666674,0.08333333333333329,,0.0,0.0,4278.4268553562615,0.0,2632.8780648346224,2632.8780648346224,1645.548790521639
2020-05-30,ES,Alegre,11,0,78,30385,3200201,11.8,130,78,52,4.0,2.8333333333333335,,,,1.6388888888888893,1.222222222222222,,,,0.7291666666666666,,,0.0,0.0,4278.4268553562615,0.0,2567.056113213757,2567.056113213757,1711.3707421425045
2020-05-31,ES,Alegre,11,0,80,30385,3200201,11.8,130,80,50,9.833333333333334,6.666666666666667,,,,1.9444444444444446,1.3611111111111114,,,,0.6527777777777777,-0.1180555555555556,-0.08203124999999997,0.0,0.0,4278.4268553562615,0.0,2632.8780648346224,2632.8780648346224,1645.548790521639
2020-06-01,ES,Alegre,11,0,83,30385,3200201,11.8,130,83,47,17.666666666666668,11.5,,,,3.25,2.138888888888889,,,,0.24305555555555547,-0.24131944444444445,,0.0,0.0,4278.4268553562615,0.0,2731.6109922659207,2731.6109922659207,1546.8158630903406
2020-06-02,ES,Alegre,11,0,83,30385,3200201,11.8,130,83,47,17.666666666666668,12.0,,,,4.25,2.9166666666666665,,,,0.006944444444444364,-0.24479166666666663,,0.0,0.0,4278.4268553562615,0.0,2731.6109922659207,2731.6109922659207,1546.8158630903406
2020-06-03,ES,Alegre,16,0,120,30385,3200201,11.8,189,120,69,17.666666666666668,11.833333333333334,,,,2.611111111111111,1.8888888888888886,,,,-0.23611111111111116,-0.09895833333333331,,0.0,0.0,6220.174428171796,0.0,3949.3170972519333,3949.3170972519333,2270.857330919862
2020-06-04,ES,Alegre,20,0,149,30385,3200201,11.8,236,149,87,23.5,15.666666666666666,,,,1.972222222222222,1.6111111111111114,,,,-0.32638888888888884,-0.10416666666666664,,0.0,0.0,7766.9902912621355,0.0,4903.735395754484,4903.735395754484,2863.254895507652
2020-06-05,ES,Alegre,20,0,150,30385,3200201,11.8,236,150,86,29.5,20.333333333333332,,,,2.3055555555555554,1.75,,,,-0.1527777777777778,,,0.0,0.0,7766.9902912621355,0.0,4936.646371564917,4936.646371564917,2830.343919697219
2020-06-06,ES,Alegre,20,0,151,30385,3200201,11.8,236,151,85,25.5,18.0,,,,2.9444444444444446,2.2777777777777777,,,,-0.4097222222222222,,,0.0,0.0,7766.9902912621355,0.0,4969.557347375349,4969.557347375349,2797.4329438867862
2020-06-07,ES,Alegre,23,0,177,30385,3200201,11.8,271,177,94,29.5,21.166666666666668,,,,2.0,1.7222222222222223,,,,-0.15972222222222215,,,0.0,0.0,8918.874444627283,0.0,5825.242718446602,5825.242718446602,3093.631726180681
2020-06-08,ES,Alegre,26,1,205,30385,3200201,11.8,307,206,101,31.5,22.5,,,,0.3333333333333333,0.5833333333333334,,,,-0.8194444444444445,,,0.0048543689320388345,0.003257328990228013,10103.669573802863,32.91097581043278,6746.75004113872,6779.661016949152,3324.0085568537106
2020-06-09,ES,Alegre,29,1,228,30385,3200201,11.8,342,229,113,35.333333333333336,25.5,,,,1.6666666666666667,1.6388888888888886,,,,-0.173611111111111,,,0.004366812227074236,0.0029239766081871343,11255.553727168011,32.91097581043278,7503.702484778673,7536.613460589107,3718.940266578904
2020-06-10,ES,Alegre,35,1,276,30385,3200201,11.8,413,277,136,35.5,26.0,,,,-0.3333333333333333,0.19444444444444406,,,,0.08333333333333333,,,0.0036101083032490976,0.002421307506053269,13592.233009708738,32.91097581043278,9083.429323679447,9116.34029948988,4475.892710218858
2020-06-11,ES,Alegre,36,1,285,30385,3200201,11.8,425,286,139,31.5,23.833333333333332,0.16666666666666666,24.0,7.5,1.305555555555556,1.3611111111111114,,,,-0.17361111111111102,,,0.0034965034965034965,0.002352941176470588,13987.164719433931,32.91097581043278,9379.628105973343,9412.539081783774,4574.625637650156
2020-06-12,ES,Alegre,38,1,304,30385,3200201,11.8,448,305,143,35.5,27.833333333333332,0.16666666666666666,28.0,7.5,0.6666666666666666,0.972222222222222,,,,,0.5329861111111112,,0.003278688524590164,0.002232142857142857,14744.117163073885,32.91097581043278,10004.936646371565,10037.847622181998,4706.269540891887
2020-06-13,ES,Alegre,41,1,333,30385,3200201,11.8,484,334,150,27.5,22.333333333333332,0.16666666666666666,22.5,5.0,0.9722222222222227,0.722222222222222,,,,-0.09027777777777798,,,0.0029940119760479044,0.002066115702479339,15928.912292249464,32.91097581043278,10959.354944874116,10992.26592068455,4936.646371564917
2020-06-14,ES,Alegre,42,2,348,30385,3200201,11.8,496,350,146,39.333333333333336,30.666666666666668,0.3333333333333333,31.0,8.333333333333336,1.944444444444444,1.1944444444444446,0.027777777777777776,1.2222222222222223,0.7222222222222217,2.215277777777778,,-0.34331597222222227,0.005714285714285714,0.004032258064516129,16323.844001974658,65.82195162086556,11453.019582030607,11518.841533651474,4805.002468323186
2020-06-15,ES,Alegre,47,2,395,30385,3200201,11.8,555,397,158,39.333333333333336,31.333333333333332,0.5,31.833333333333332,7.5000000000000036,0.9444444444444441,0.4722222222222226,0.027777777777777776,0.5000000000000003,0.44444444444444375,1.1458333333333335,,,0.005037783375314861,0.0036036036036036037,18265.591574790193,65.82195162086556,12999.835445120947,13065.657396741813,5199.934178048379
2020-06-16,ES,Alegre,49,2,410,30385,3200201,11.8,578,412,166,41.333333333333336,30.333333333333332,0.5,30.833333333333332,10.500000000000004,9.527777777777779,6.9444444444444455,0.05555555555555556,7.000000000000001,2.5277777777777777,1.0763888888888888,-0.8402777777777779,,0.0048543689320388345,0.0034602076124567475,19022.544018430148,65.82195162086556,13493.50008227744,13559.322033898305,5463.221984531841
2020-06-17,ES,Alegre,56,3,469,30385,3200201,11.8,661,472,189,43.166666666666664,31.0,0.3333333333333333,31.333333333333332,11.833333333333332,5.555555555555556,4.083333333333333,0.0,4.083333333333333,1.4722222222222232,1.2361111111111114,,,0.006355932203389831,0.0045385779122541605,21754.155010696068,98.73292743129834,15435.247655092973,15533.980582524271,6220.174428171796
2020-06-18,ES,Alegre,58,4,492,30385,3200201,11.8,684,496,188,41.166666666666664,30.666666666666668,0.3333333333333333,31.0,10.166666666666664,6.249999999999999,4.194444444444445,-0.05555555555555556,4.138888888888889,2.11111111111111,-1.1458333333333337,,,0.008064516129032258,0.005847953216374269,22511.107454336023,131.64390324173112,16192.200098732927,16323.844001974658,6187.263452361362
2020-06-19,ES,Alegre,62,4,515,30385,3200201,11.8,732,519,213,84.66666666666667,64.0,0.5,64.5,20.16666666666667,5.888888888888889,4.694444444444445,-0.02777777777777778,4.666666666666667,1.2222222222222223,,,,0.007707129094412331,0.00546448087431694,24090.834293236796,131.64390324173112,16949.15254237288,17080.79644561461,7010.037847622182
2020-06-20,ES,Alegre,64,4,534,30385,3200201,11.8,755,538,217,72.66666666666667,55.166666666666664,0.3333333333333333,55.5,17.16666666666667,4.944444444444444,3.944444444444444,0.0,3.944444444444444,0.9999999999999996,,,,0.007434944237918215,0.005298013245033113,24847.786736876747,131.64390324173112,17574.461082771104,17706.104986012837,7141.681750863913
2020-06-21,ES,Alegre,68,4,579,30385,3200201,11.8,802,583,219,76.83333333333333,56.5,0.16666666666666666,56.666666666666664,20.166666666666664,,,,,,,,,0.00686106346483705,0.004987531172069825,26394.60259996709,131.64390324173112,19055.45499424058,19187.098897482312,7207.503702484779
2020-06-22,ES,Alegre,92,5,794,30385,3200201,11.8,1086,799,287,76.66666666666667,58.5,0.3333333333333333,58.833333333333336,17.833333333333336,,,,,,,,,0.006257822277847309,0.004604051565377533,35741.319730129995,164.5548790521639,26131.314793483627,26295.86967253579,9445.450057594207
2020-06-23,ES,Alegre,93,5,800,30385,3200201,11.8,1097,805,292,72.83333333333333,54.666666666666664,0.3333333333333333,55.0,17.83333333333333,,,,,,,,,0.006211180124223602,0.004557885141294439,36103.34046404476,164.5548790521639,26328.780648346223,26493.335527398387,9610.004936646372
2020-06-24,ES,Alegre,97,5,831,30385,3200201,11.8,1145,836,309,,,,,,,,,,,,,,0.005980861244019139,0.004366812227074236,37683.067302945536,164.5548790521639,27349.02089846964,27513.575777521804,10169.49152542373
2020-06-25,ES,Alegre,101,6,866,30385,3200201,11.8,1192,872,320,,,,,,,,,,,,,,0.006880733944954129,0.0050335570469798654,39229.88316603587,197.46585486259667,28500.905051834787,28698.370906697382,10531.51225933849
2020-06-26,ES,Alegre,101,6,862,30385,3200201,11.8,1192,868,324,,,,,,,,,,,,,,0.0069124423963133645,0.0050335570469798654,39229.88316603587,197.46585486259667,28369.261148593057,28566.727003455653,10663.15616258022
