date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,GO,Vianópolis,1,0,4,14002,5222005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,285.673475217826,285.673475217826,285.673475217826
2020-05-04,GO,Vianópolis,1,0,4,14002,5222005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,285.673475217826,285.673475217826,285.673475217826
2020-05-05,GO,Vianópolis,1,0,4,14002,5222005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,285.673475217826,285.673475217826,285.673475217826
2020-05-07,GO,Vianópolis,1,0,4,14002,5222005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,285.673475217826,285.673475217826,285.673475217826
2020-05-08,GO,Vianópolis,1,0,4,14002,5222005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,285.673475217826,285.673475217826,285.673475217826
2020-05-11,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-12,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-13,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-14,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-15,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-16,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-17,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-18,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-19,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-20,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-21,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-22,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-23,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-24,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-25,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-26,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-27,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-28,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-29,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-30,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-05-31,GO,Vianópolis,1,0,5,14002,5222005,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,571.346950435652,0.0,357.09184402228254,357.09184402228254,214.25510641336953
2020-06-01,GO,Vianópolis,2,0,11,14002,5222005,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,1214.1122696757607,0.0,785.6020568490216,785.6020568490216,428.51021282673906
2020-06-02,GO,Vianópolis,2,0,11,14002,5222005,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,1.8055555555555556,1.2222222222222223,,,,,,,0.0,0.0,1214.1122696757607,0.0,785.6020568490216,785.6020568490216,428.51021282673906
2020-06-03,GO,Vianópolis,3,0,16,14002,5222005,8.3,25,16,9,7.0,4.5,,,,1.8333333333333333,1.2500000000000002,,,,0.2361111111111112,,,0.0,0.0,1785.4592201114126,0.0,1142.693900871304,1142.693900871304,642.7653192401085
2020-06-04,GO,Vianópolis,3,0,16,14002,5222005,8.3,25,16,9,5.5,3.6666666666666665,,,,2.0555555555555554,1.3888888888888886,,,,-0.2847222222222222,,,0.0,0.0,1785.4592201114126,0.0,1142.693900871304,1142.693900871304,642.7653192401085
2020-06-05,GO,Vianópolis,4,0,21,14002,5222005,8.3,33,21,12,12.333333333333334,8.333333333333334,,,,1.6111111111111114,1.138888888888889,,,,-0.22916666666666666,-0.21701388888888892,,0.0,0.0,2356.8061705470645,0.0,1499.7857448935865,1499.7857448935865,857.0204256534781
2020-06-06,GO,Vianópolis,6,0,32,14002,5222005,8.3,50,32,18,13.833333333333334,9.333333333333334,,,,0.6666666666666666,0.5555555555555555,,,,-0.8541666666666667,,,0.0,0.0,3570.918440222825,0.0,2285.387801742608,2285.387801742608,1285.530638480217
2020-06-07,GO,Vianópolis,6,0,33,14002,5222005,8.3,50,33,17,15.166666666666666,10.166666666666666,,,,0.9166666666666666,0.6944444444444443,,,,-0.6319444444444445,,,0.0,0.0,3570.918440222825,0.0,2356.8061705470645,2356.8061705470645,1214.1122696757607
2020-06-08,GO,Vianópolis,11,0,61,14002,5222005,8.3,91,61,30,13.833333333333334,9.5,,,,-1.3611111111111114,-0.8333333333333334,,,,-0.45138888888888884,,,0.0,0.0,6499.071561205542,0.0,4356.520497071847,4356.520497071847,2142.551064133695
2020-06-09,GO,Vianópolis,13,0,72,14002,5222005,8.3,108,72,36,11.0,7.833333333333333,,,,-0.9166666666666666,-0.4444444444444445,,,,-0.4583333333333333,,,0.0,0.0,7713.183830881303,0.0,5142.122553920868,5142.122553920868,2571.061276960434
2020-06-10,GO,Vianópolis,14,0,77,14002,5222005,8.3,116,77,39,11.0,7.833333333333333,,,,-1.1388888888888886,-0.5555555555555555,,,,,,,0.0,0.0,8284.530781316955,0.0,5499.214397943151,5499.214397943151,2785.3163833738035
2020-06-11,GO,Vianópolis,14,0,78,14002,5222005,8.3,116,78,38,4.166666666666667,3.3333333333333335,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,8284.530781316955,0.0,5570.632766747607,5570.632766747607,2713.898014569347
2020-06-12,GO,Vianópolis,14,0,79,14002,5222005,8.3,116,79,37,8.333333333333334,6.666666666666667,,,,-0.44444444444444436,-0.19444444444444434,,,,,,,0.0,0.0,8284.530781316955,0.0,5642.051135552064,5642.051135552064,2642.479645764891
2020-06-13,GO,Vianópolis,14,0,80,14002,5222005,8.3,116,80,36,8.333333333333334,6.833333333333333,,,,-0.44444444444444436,-0.2777777777777777,,,,,,,0.0,0.0,8284.530781316955,0.0,5713.469504356521,5713.469504356521,2571.061276960434
2020-06-14,GO,Vianópolis,14,0,81,14002,5222005,8.3,116,81,35,8.333333333333334,6.666666666666667,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,8284.530781316955,0.0,5784.887873160977,5784.887873160977,2499.6429081559777
2020-06-15,GO,Vianópolis,19,0,112,14002,5222005,8.3,158,112,46,8.333333333333334,6.666666666666667,,,,-0.9444444444444446,-0.7222222222222223,,,,,,,0.0,0.0,11284.102271104128,0.0,7998.857306099128,7998.857306099128,3285.2449650049994
2020-06-16,GO,Vianópolis,20,0,118,14002,5222005,8.3,166,118,48,8.333333333333334,6.166666666666667,,,,-1.1666666666666667,-0.8888888888888888,,,,-0.17361111111111113,,,0.0,0.0,11855.44922153978,0.0,8427.367518925868,8427.367518925868,3428.0817026139125
2020-06-17,GO,Vianópolis,20,0,118,14002,5222005,8.3,166,118,48,8.333333333333334,6.0,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,11855.44922153978,0.0,8427.367518925868,8427.367518925868,3428.0817026139125
2020-06-18,GO,Vianópolis,20,0,119,14002,5222005,8.3,166,119,47,2.6666666666666665,2.3333333333333335,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,11855.44922153978,0.0,8498.785887730324,8498.785887730324,3356.6633338094557
2020-06-19,GO,Vianópolis,20,0,117,14002,5222005,8.3,166,117,49,1.3333333333333333,1.5,,,,0.9166666666666666,0.7499999999999999,,,,,,,0.0,0.0,11855.44922153978,0.0,8355.94915012141,8355.94915012141,3499.500071418369
2020-06-20,GO,Vianópolis,20,0,117,14002,5222005,8.3,166,117,49,2.8333333333333335,2.5,,,,0.9166666666666666,0.75,,,,,,,0.0,0.0,11855.44922153978,0.0,8355.94915012141,8355.94915012141,3499.500071418369
2020-06-21,GO,Vianópolis,21,0,126,14002,5222005,8.3,174,126,48,8.333333333333334,6.333333333333333,,,,1.638888888888889,1.1388888888888886,,,,0.11111111111111108,,,0.0,0.0,12426.796171975431,0.0,8998.71446936152,8998.71446936152,3428.0817026139125
2020-06-22,GO,Vianópolis,21,0,127,14002,5222005,8.3,174,127,47,13.833333333333334,10.666666666666666,,,,1.861111111111111,1.2777777777777777,,,,,,,0.0,0.0,12426.796171975431,0.0,9070.132838165977,9070.132838165977,3356.6633338094557
2020-06-23,GO,Vianópolis,22,0,133,14002,5222005,8.3,183,133,50,13.833333333333334,10.5,,,,1.361111111111111,1.0277777777777777,,,,,,,0.0,0.0,13069.561491215542,0.0,9498.643050992716,9498.643050992716,3570.918440222825
2020-06-24,GO,Vianópolis,26,0,157,14002,5222005,8.3,216,157,59,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,15426.367661762606,0.0,11212.683902299672,11212.683902299672,4213.683759462934
2020-06-25,GO,Vianópolis,30,0,181,14002,5222005,8.3,249,181,68,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,17783.17383230967,0.0,12926.724753606628,12926.724753606628,4856.449078703043
2020-06-26,GO,Vianópolis,30,0,180,14002,5222005,8.3,249,180,69,11.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,17783.17383230967,0.0,12855.30638480217,12855.30638480217,4927.867447507499
2020-06-27,GO,Vianópolis,30,0,181,14002,5222005,8.3,249,181,68,,,,,,,,,,,,,,0.0,0.0,17783.17383230967,0.0,12926.724753606628,12926.724753606628,4856.449078703043
2020-06-28,GO,Vianópolis,30,0,182,14002,5222005,8.3,249,182,67,,,,,,,,,,,,,,0.0,0.0,17783.17383230967,0.0,12998.143122411084,12998.143122411084,4785.030709898586
2020-06-29,GO,Vianópolis,30,0,185,14002,5222005,8.3,249,185,64,,,,,,,,,,,,,,0.0,0.0,17783.17383230967,0.0,13212.398228824453,13212.398228824453,4570.775603485216
