date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,TO,Dueré,5,0,26,4733,1707306,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5493.344601732517,5493.344601732517,3380.5197549123177
2020-05-28,TO,Dueré,5,0,26,4733,1707306,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5493.344601732517,5493.344601732517,3380.5197549123177
2020-05-29,TO,Dueré,5,0,26,4733,1707306,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5493.344601732517,5493.344601732517,3380.5197549123177
2020-05-30,TO,Dueré,5,0,25,4733,1707306,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5282.062117050496,5282.062117050496,3591.8022395943376
2020-05-31,TO,Dueré,5,0,26,4733,1707306,8.3,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5493.344601732517,5493.344601732517,3380.5197549123177
2020-06-01,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-02,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-03,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-05,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-06,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-07,TO,Dueré,5,0,27,4733,1707306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5704.627086414536,5704.627086414536,3169.237270230298
2020-06-08,TO,Dueré,5,0,28,4733,1707306,8.3,42,28,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5915.909571096556,5915.909571096556,2957.954785548278
2020-06-09,TO,Dueré,5,0,28,4733,1707306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5915.909571096556,5915.909571096556,2957.954785548278
2020-06-10,TO,Dueré,5,0,28,4733,1707306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5915.909571096556,5915.909571096556,2957.954785548278
2020-06-11,TO,Dueré,5,0,28,4733,1707306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,5915.909571096556,5915.909571096556,2957.954785548278
2020-06-14,TO,Dueré,5,0,29,4733,1707306,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6127.192055778576,6127.192055778576,2746.6723008662584
2020-06-15,TO,Dueré,5,0,30,4733,1707306,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6338.474540460596,6338.474540460596,2535.3898161842385
2020-06-16,TO,Dueré,5,0,30,4733,1707306,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6338.474540460596,6338.474540460596,2535.3898161842385
2020-06-17,TO,Dueré,5,0,30,4733,1707306,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6338.474540460596,6338.474540460596,2535.3898161842385
2020-06-18,TO,Dueré,5,0,30,4733,1707306,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6338.474540460596,6338.474540460596,2535.3898161842385
2020-06-20,TO,Dueré,5,0,30,4733,1707306,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8873.864356644834,0.0,6338.474540460596,6338.474540460596,2535.3898161842385
2020-06-21,TO,Dueré,6,0,36,4733,1707306,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,10564.124234100993,0.0,7606.169448552715,7606.169448552715,2957.954785548278
2020-06-22,TO,Dueré,6,0,37,4733,1707306,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,10564.124234100993,0.0,7817.4519332347345,7817.4519332347345,2746.6723008662584
