Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MT,Serra Nova Dourada,7,0,37,26,1650,1695,5107883,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,28318.58,0.0,21828.91,21828.91,6489.68
2020-07-08,MT,Serra Nova Dourada,7,0,37,27,1650,1695,5107883,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,28318.58,0.0,21828.91,21828.91,6489.68
2020-07-09,MT,Serra Nova Dourada,7,0,37,28,1650,1695,5107883,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,28318.58,0.0,21828.91,21828.91,6489.68
2020-07-10,MT,Serra Nova Dourada,8,0,42,29,1650,1695,5107883,6.8,54,42,12,,,,,,,,,,,,,,,0.0,31858.41,0.0,24778.76,24778.76,7079.65
2020-07-11,MT,Serra Nova Dourada,8,0,42,30,1650,1695,5107883,6.8,54,42,12,,,,,,,,,,,,,,,0.0,31858.41,0.0,24778.76,24778.76,7079.65
2020-07-12,MT,Serra Nova Dourada,8,0,42,31,1650,1695,5107883,6.8,54,42,12,,,,,,,,,,,,,,,0.0,31858.41,0.0,24778.76,24778.76,7079.65
2020-07-14,MT,Serra Nova Dourada,7,0,38,32,1650,1695,5107883,6.8,48,38,10,,,,,,,,,,,,,,,0.0,28318.58,0.0,22418.88,22418.88,5899.71
2020-07-15,MT,Serra Nova Dourada,7,0,38,33,1650,1695,5107883,6.8,48,38,10,,,,,,,,,,,,,,,0.0,28318.58,0.0,22418.88,22418.88,5899.71
2020-07-16,MT,Serra Nova Dourada,7,0,38,34,1650,1695,5107883,6.8,48,38,10,,,,,,,,,,,,,,,0.0,28318.58,0.0,22418.88,22418.88,5899.71
2020-07-17,MT,Serra Nova Dourada,7,0,38,35,1650,1695,5107883,6.8,48,38,10,,,,,,,,,,,,,,,0.0,28318.58,0.0,22418.88,22418.88,5899.71
2020-07-18,MT,Serra Nova Dourada,7,0,39,36,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-19,MT,Serra Nova Dourada,7,0,39,37,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-20,MT,Serra Nova Dourada,7,0,39,38,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-21,MT,Serra Nova Dourada,7,0,39,39,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-22,MT,Serra Nova Dourada,7,0,39,40,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-23,MT,Serra Nova Dourada,7,0,39,41,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-24,MT,Serra Nova Dourada,7,0,39,42,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-25,MT,Serra Nova Dourada,7,0,39,43,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-26,MT,Serra Nova Dourada,7,0,39,44,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-27,MT,Serra Nova Dourada,7,0,39,45,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-28,MT,Serra Nova Dourada,7,0,40,46,1650,1695,5107883,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-07-29,MT,Serra Nova Dourada,7,0,39,47,1650,1695,5107883,6.8,48,39,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-30,MT,Serra Nova Dourada,7,0,39,48,1650,1695,5107883,6.8,48,39,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-07-31,MT,Serra Nova Dourada,7,0,39,49,1650,1695,5107883,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,,0.0,28318.58,0.0,23008.85,23008.85,5309.73
2020-08-01,MT,Serra Nova Dourada,6,0,33,50,1650,1695,5107883,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0,,0.0,24188.79,0.0,19469.03,19469.03,4719.76
2020-08-02,MT,Serra Nova Dourada,6,0,34,51,1650,1695,5107883,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,24188.79,0.0,20059.0,20059.0,4129.79
2020-08-03,MT,Serra Nova Dourada,7,0,40,52,1650,1695,5107883,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-04,MT,Serra Nova Dourada,7,0,40,53,1650,1695,5107883,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-05,MT,Serra Nova Dourada,7,0,40,54,1650,1695,5107883,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-06,MT,Serra Nova Dourada,7,0,40,55,1650,1695,5107883,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-07,MT,Serra Nova Dourada,7,0,40,56,1650,1695,5107883,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-08,MT,Serra Nova Dourada,7,0,40,57,1650,1695,5107883,6.8,48,40,8,,,,,,,,,,,,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-09,MT,Serra Nova Dourada,7,0,40,58,1650,1695,5107883,6.8,48,40,8,,,,,,,,,,,,,,,0.0,28318.58,0.0,23598.82,23598.82,4719.76
2020-08-10,MT,Serra Nova Dourada,7,0,41,59,1650,1695,5107883,6.8,48,41,7,,,,,,,,,,,,,,,0.0,28318.58,0.0,24188.79,24188.79,4129.79
