Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Monte Alto,9,1,31,12,50498,51280,3531308,7.2,65,32,33,1.14,8.14,4.43,0.0,4.43,3.71,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.2057,,,0.0312,1267.55,19.5,604.52,624.02,643.53
2020-04-19,SP,Monte Alto,9,1,32,13,50498,51280,3531308,7.2,65,33,32,0.857,6.14,3.57,0.0,3.57,2.57,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.3257,,,0.0303,1267.55,19.5,624.02,643.53,624.02
2020-04-20,SP,Monte Alto,9,1,34,14,50498,51280,3531308,7.2,65,35,30,0.714,5.14,3.0,0.0,3.0,2.14,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.2514,0.024,,0.0286,1267.55,19.5,663.03,682.53,585.02
2020-04-21,SP,Monte Alto,11,1,42,15,50498,51280,3531308,7.2,79,43,36,0.714,5.14,3.0,0.0,3.0,2.14,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-0.08,0.0594,,0.0233,1540.56,19.5,819.03,838.53,702.03
2020-04-22,SP,Monte Alto,11,1,42,16,50498,51280,3531308,7.2,79,43,36,0.429,3.0,1.86,0.0,1.86,1.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.08,0.107,,0.0233,1540.56,19.5,819.03,838.53,702.03
2020-04-23,SP,Monte Alto,11,1,42,17,50498,51280,3531308,7.2,79,43,36,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.4,0.0,-0.4,-0.2,0.0914,0.0686,0.0032,0.0233,1540.56,19.5,819.03,838.53,702.03
2020-04-24,SP,Monte Alto,11,1,42,18,50498,51280,3531308,7.2,79,43,36,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.4,0.0,-0.4,-0.2,0.211,0.04,-0.016,0.0233,1540.56,19.5,819.03,838.53,702.03
2020-04-25,SP,Monte Alto,12,1,44,19,50498,51280,3531308,7.2,86,45,41,0.286,2.14,1.0,0.0,1.0,1.14,-0.1714,-0.2,0.0,-0.2,0.0286,0.0914,0.04,-0.0288,0.0222,1677.07,19.5,858.03,877.54,799.53
2020-04-26,SP,Monte Alto,12,1,45,20,50498,51280,3531308,7.2,86,46,40,0.286,2.14,1.0,0.0,1.0,1.14,0.0286,-0.0571,0.0,-0.0571,0.0857,0.12,-0.0206,-0.013,0.0217,1677.07,19.5,877.54,897.04,780.03
2020-04-27,SP,Monte Alto,12,1,46,21,50498,51280,3531308,7.2,86,47,39,0.286,2.14,0.857,0.0,0.857,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,-0.0366,-0.0096,0.0213,1677.07,19.5,897.04,916.54,760.53
2020-04-28,SP,Monte Alto,13,1,49,22,50498,51280,3531308,7.2,94,50,44,0.429,3.14,1.57,0.0,1.57,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.0114,0.0034,-0.0096,0.02,1833.07,19.5,955.54,975.04,858.03
2020-04-29,SP,Monte Alto,13,1,49,23,50498,51280,3531308,7.2,94,50,44,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0286,-0.008,0.0114,0.02,1833.07,19.5,955.54,975.04,858.03
2020-04-30,SP,Monte Alto,13,1,48,24,50498,51280,3531308,7.2,94,49,45,0.286,2.14,1.57,0.0,1.57,0.571,-0.2286,0.0286,0.0,0.0286,-0.2571,0.109,-0.008,0.005,0.0204,1833.07,19.5,936.04,955.54,877.54
2020-05-01,SP,Monte Alto,14,1,53,25,50498,51280,3531308,7.2,101,54,47,0.286,2.14,1.43,0.0,1.43,0.714,0.171,0.171,0.0,0.171,0.0,0.08,0.0366,-0.0078,0.0185,1969.58,19.5,1033.54,1053.04,916.54
2020-05-02,SP,Monte Alto,14,1,55,26,50498,51280,3531308,7.2,101,56,45,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.2,0.0,0.2,0.171,0.08,-0.0114,-0.0096,0.0179,1969.58,19.5,1072.54,1092.04,877.54
2020-05-03,SP,Monte Alto,14,1,56,27,50498,51280,3531308,7.2,101,57,44,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.171,0.0,0.171,0.229,0.171,-0.0354,-0.0048,0.0175,1969.58,19.5,1092.04,1111.54,858.03
2020-05-04,SP,Monte Alto,14,1,56,28,50498,51280,3531308,7.2,101,57,44,0.571,4.0,2.57,0.0,2.57,1.43,0.4,0.171,0.0,0.171,0.229,-0.0286,-0.056,-0.021,0.0175,1969.58,19.5,1092.04,1111.54,858.03
2020-05-05,SP,Monte Alto,14,1,56,29,50498,51280,3531308,7.2,101,57,44,0.571,4.14,2.43,0.0,2.43,1.71,0.629,0.286,0.0,0.286,0.343,-0.0686,-0.032,0.0048,0.0175,1969.58,19.5,1092.04,1111.54,858.03
2020-05-06,SP,Monte Alto,17,1,66,30,50498,51280,3531308,7.2,122,67,55,0.571,4.14,2.29,0.0,2.29,1.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2,-0.0686,0.0112,0.0149,2379.1,19.5,1287.05,1306.55,1072.54
2020-05-07,SP,Monte Alto,17,1,66,31,50498,51280,3531308,7.2,122,67,55,0.571,4.14,2.43,0.0,2.43,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.08,0.0126,0.0304,0.0149,2379.1,19.5,1287.05,1306.55,1072.54
2020-05-08,SP,Monte Alto,18,1,70,32,50498,51280,3531308,7.2,130,71,59,0.571,4.14,2.71,0.0,2.71,1.43,-0.6,-0.2,0.0,-0.2,-0.4,-0.1714,0.0206,0.0176,0.0141,2535.1,19.5,1365.05,1384.56,1150.55
2020-05-09,SP,Monte Alto,18,1,71,33,50498,51280,3531308,7.2,130,72,58,0.571,4.14,2.86,0.0,2.86,1.29,0.0,0.143,0.0,0.143,-0.1429,0.0343,0.096,0.0322,0.0139,2535.1,19.5,1384.56,1404.06,1131.05
2020-05-10,SP,Monte Alto,18,1,73,34,50498,51280,3531308,7.2,130,74,56,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.0343,0.056,0.0078,0.0135,2535.1,19.5,1423.56,1443.06,1092.04
2020-05-11,SP,Monte Alto,18,1,75,35,50498,51280,3531308,7.2,130,76,54,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.143,0.0,0.143,0.0571,0.28,0.0926,0.0078,0.0132,2535.1,19.5,1462.56,1482.06,1053.04
2020-05-12,SP,Monte Alto,18,1,76,36,50498,51280,3531308,7.2,130,77,53,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.2,0.0514,-0.027,0.013,2535.1,19.5,1482.06,1501.56,1033.54
2020-05-13,SP,Monte Alto,18,1,76,37,50498,51280,3531308,7.2,130,77,53,0.714,5.14,3.43,0.0,3.43,1.71,0.8,0.371,0.0,0.371,0.429,0.291,0.0594,-0.0222,0.013,2535.1,19.5,1482.06,1501.56,1033.54
2020-05-14,SP,Monte Alto,21,1,87,38,50498,51280,3531308,7.2,151,88,63,0.714,5.14,3.57,0.0,3.57,1.57,1.0,0.486,0.0,0.486,0.514,0.291,-0.0389,-0.035,0.0114,2944.62,19.5,1696.57,1716.07,1228.55
2020-05-15,SP,Monte Alto,21,1,86,39,50498,51280,3531308,7.2,151,87,64,0.714,5.14,3.29,0.0,3.29,1.86,1.23,0.6,0.0,0.6,0.629,0.331,-0.0549,-0.0434,0.0115,2944.62,19.5,1677.07,1696.57,1248.05
2020-05-16,SP,Monte Alto,23,1,95,40,50498,51280,3531308,7.2,166,96,70,1.29,9.14,5.43,0.0,5.43,3.71,1.66,0.886,0.0,0.886,0.771,0.0857,-0.0823,-0.0466,0.0104,3237.13,19.5,1852.57,1872.07,1365.05
2020-05-17,SP,Monte Alto,23,1,98,41,50498,51280,3531308,7.2,166,99,67,1.29,9.14,5.29,0.0,5.29,3.86,1.86,1.0,0.0,1.0,0.857,-0.0743,-0.1657,-0.0169,0.0101,3237.13,19.5,1911.08,1930.58,1306.55
2020-05-18,SP,Monte Alto,23,1,98,42,50498,51280,3531308,7.2,166,99,67,1.86,13.43,7.86,0.0,7.86,5.57,1.23,0.743,0.0,0.743,0.486,-0.12,-0.1737,-0.0009,0.0101,3237.13,19.5,1911.08,1930.58,1306.55
2020-05-19,SP,Monte Alto,27,1,114,43,50498,51280,3531308,7.2,194,115,79,2.0,14.43,8.57,0.0,8.57,5.86,0.629,0.4,0.0,0.4,0.229,-0.5371,-0.1234,0.008,0.0087,3783.15,19.5,2223.09,2242.59,1540.56
2020-05-20,SP,Monte Alto,27,1,113,44,50498,51280,3531308,7.2,194,114,80,1.57,11.29,7.0,0.0,7.0,4.29,0.629,0.543,0.0,0.543,0.0857,-0.5371,-0.0594,0.0594,0.0088,3783.15,19.5,2203.59,2223.09,1560.06
2020-05-21,SP,Monte Alto,34,1,142,45,50498,51280,3531308,7.2,245,143,102,1.71,12.29,7.43,0.0,7.43,4.86,-1.0286,-0.3714,0.0,-0.3714,-0.6571,-0.5314,-0.0423,0.0562,0.007,4777.69,19.5,2769.11,2788.61,1989.08
2020-05-22,SP,Monte Alto,35,1,146,46,50498,51280,3531308,7.2,252,147,105,1.71,12.29,8.0,0.0,8.0,4.29,-0.8286,-0.2286,0.0,-0.2286,-0.6,-0.3714,0.131,0.0606,0.0068,4914.2,19.5,2847.11,2866.61,2047.58
2020-05-23,SP,Monte Alto,34,1,144,47,50498,51280,3531308,7.2,245,145,100,1.14,8.29,6.0,0.0,6.0,2.29,-1.4286,-0.6571,0.0,-0.6571,-0.7714,-0.3314,0.107,0.0334,0.0069,4777.69,19.5,2808.11,2827.61,1950.08
2020-05-24,SP,Monte Alto,35,1,150,48,50498,51280,3531308,7.2,252,151,101,1.43,10.29,7.43,0.0,7.43,2.86,-1.2286,-0.5143,0.0,-0.5143,-0.7143,0.12,0.179,0.0233,0.0066,4914.2,19.5,2925.12,2944.62,1969.58
2020-05-25,SP,Monte Alto,35,1,154,49,50498,51280,3531308,7.2,252,155,97,0.571,4.14,3.71,0.0,3.71,0.429,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.0,0.107,-0.0341,0.0065,4914.2,19.5,3003.12,3022.62,1891.58
2020-05-26,SP,Monte Alto,35,1,156,50,50498,51280,3531308,7.2,252,157,95,0.857,6.14,4.86,0.0,4.86,1.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.366,0.0743,-0.0181,0.0064,4914.2,19.5,3042.12,3061.62,1852.57
2020-05-27,SP,Monte Alto,37,1,165,51,50498,51280,3531308,7.2,266,166,100,1.0,7.14,4.71,0.0,4.71,2.43,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.166,-0.0389,-0.0569,0.006,5187.21,19.5,3217.63,3237.13,1950.08
2020-05-28,SP,Monte Alto,38,1,168,52,50498,51280,3531308,7.2,274,169,105,0.857,6.14,4.57,0.0,4.57,1.57,0.4,0.143,0.0,0.143,0.257,0.04,0.0171,-0.0249,0.0059,5343.21,19.5,3276.13,3295.63,2047.58
2020-05-29,SP,Monte Alto,41,1,180,53,50498,51280,3531308,7.2,295,181,114,0.857,6.14,4.86,0.0,4.86,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,-0.1051,-0.0048,0.0055,5752.73,19.5,3510.14,3529.64,2223.09
2020-05-30,SP,Monte Alto,41,1,177,54,50498,51280,3531308,7.2,295,178,117,0.857,6.14,4.43,0.0,4.43,1.71,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0857,-0.0171,0.0254,0.0056,5752.73,19.5,3451.64,3471.14,2281.59
2020-05-31,SP,Monte Alto,41,1,182,55,50498,51280,3531308,7.2,295,183,112,0.571,4.14,3.14,0.0,3.14,1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.16,0.0503,0.0014,0.0055,5752.73,19.5,3549.14,3568.64,2184.09
2020-06-01,SP,Monte Alto,41,1,188,56,50498,51280,3531308,7.2,295,189,106,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.08,0.088,0.0322,0.0053,5752.73,19.5,3666.15,3685.65,2067.08
2020-06-02,SP,Monte Alto,41,1,187,57,50498,51280,3531308,7.2,295,188,107,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.291,0.024,-0.0014,0.0053,5752.73,19.5,3646.65,3666.15,2086.58
2020-06-03,SP,Monte Alto,41,1,187,58,50498,51280,3531308,7.2,295,188,107,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.171,0.0,0.171,-0.1714,0.366,0.056,-0.0315,0.0053,5752.73,19.5,3646.65,3666.15,2086.58
2020-06-04,SP,Monte Alto,41,1,186,59,50498,51280,3531308,7.2,295,187,108,0.571,4.14,4.14,0.0,4.14,0.0,0.629,0.571,0.0,0.571,0.0571,0.206,-0.024,-0.0471,0.0053,5752.73,19.5,3627.15,3646.65,2106.08
2020-06-05,SP,Monte Alto,43,1,196,60,50498,51280,3531308,7.2,310,197,113,0.571,4.14,4.0,0.0,4.0,0.143,1.03,0.8,0.0,0.8,0.229,0.12,-0.1074,-0.0231,0.0051,6045.24,19.5,3822.15,3841.65,2203.59
2020-06-06,SP,Monte Alto,45,1,207,61,50498,51280,3531308,7.2,324,208,116,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.457,0.0,0.457,0.171,-0.04,-0.1474,-0.021,0.0048,6318.25,19.5,4036.66,4056.16,2262.09
2020-06-07,SP,Monte Alto,45,1,211,62,50498,51280,3531308,7.2,324,212,112,1.0,7.29,6.29,0.0,6.29,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.2457,-0.0914,0.0078,0.0047,6318.25,19.5,4114.66,4134.17,2184.09
2020-06-08,SP,Monte Alto,45,1,216,63,50498,51280,3531308,7.2,324,217,107,1.0,7.29,6.57,0.0,6.57,0.714,-0.2,0.0857,0.0,0.0857,-0.2857,-0.3714,-0.0491,0.0359,0.0046,6318.25,19.5,4212.17,4231.67,2086.58
2020-06-09,SP,Monte Alto,47,1,225,64,50498,51280,3531308,7.2,338,226,112,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.6,-0.2,0.0,-0.2,-0.4,-0.2514,0.0149,0.0523,0.0044,6591.26,19.5,4387.68,4407.18,2184.09
2020-06-10,SP,Monte Alto,48,1,231,65,50498,51280,3531308,7.2,346,232,114,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.1257,0.072,0.0366,0.0043,6747.27,19.5,4504.68,4524.18,2223.09
2020-06-11,SP,Monte Alto,48,1,232,66,50498,51280,3531308,7.2,346,233,113,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.0343,0.114,0.0233,0.0043,6747.27,19.5,4524.18,4543.68,2203.59
2020-06-12,SP,Monte Alto,48,1,234,67,50498,51280,3531308,7.2,346,235,111,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.114,0.0914,0.0009,0.0043,6747.27,19.5,4563.18,4582.68,2164.59
2020-06-13,SP,Monte Alto,48,1,238,68,50498,51280,3531308,7.2,346,239,107,0.571,4.14,5.0,0.0,5.0,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.2,0.0674,-0.0119,0.0042,6747.27,19.5,4641.19,4660.69,2086.58
2020-06-14,SP,Monte Alto,48,1,242,69,50498,51280,3531308,7.2,346,243,103,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.0286,-0.2,0.0,-0.2,0.171,0.206,0.0194,-0.0254,0.0041,6747.27,19.5,4719.19,4738.69,2008.58
2020-06-15,SP,Monte Alto,48,1,246,70,50498,51280,3531308,7.2,346,247,99,0.429,3.0,4.43,0.0,4.43,-1.4286,0.171,-0.1143,0.0,-0.1143,0.286,0.211,0.0126,-0.0181,0.004,6747.27,19.5,4797.19,4816.69,1930.58
2020-06-16,SP,Monte Alto,51,1,260,71,50498,51280,3531308,7.2,367,261,106,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.0857,0.0,0.0857,0.314,0.131,-0.0126,-0.0121,0.0038,7156.79,19.5,5070.2,5089.7,2067.08
2020-06-17,SP,Monte Alto,51,1,260,72,50498,51280,3531308,7.2,367,261,106,0.571,4.0,3.71,0.0,3.71,0.286,0.629,0.257,0.0,0.257,0.371,0.177,0.0011,0.0007,0.0038,7156.79,19.5,5070.2,5089.7,2067.08
2020-06-18,SP,Monte Alto,51,1,263,73,50498,51280,3531308,7.2,367,264,103,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.2,0.0,0.2,0.429,0.137,0.0069,-0.0018,0.0038,7156.79,19.5,5128.71,5148.21,2008.58
2020-06-19,SP,Monte Alto,51,1,258,74,50498,51280,3531308,7.2,367,259,108,0.857,6.14,5.43,0.0,5.43,0.714,0.857,0.543,0.0,0.543,0.314,0.211,0.0229,-0.0,0.0039,7156.79,19.5,5031.2,5050.7,2106.08
2020-06-20,SP,Monte Alto,52,1,264,75,50498,51280,3531308,7.2,374,265,109,0.857,6.14,5.43,0.0,5.43,0.714,0.857,0.543,0.0,0.543,0.314,0.246,0.0034,-0.019,0.0038,7293.29,19.5,5148.21,5167.71,2125.59
2020-06-21,SP,Monte Alto,54,1,280,76,50498,51280,3531308,7.2,389,281,108,1.0,7.29,6.14,0.0,6.14,1.14,1.46,1.06,0.0,1.06,0.4,0.246,-0.0126,-0.0261,0.0036,7585.8,19.5,5460.22,5479.72,2106.08
2020-06-22,SP,Monte Alto,54,1,284,77,50498,51280,3531308,7.2,389,285,104,1.14,8.29,6.43,0.0,6.43,1.86,1.86,1.34,0.0,1.34,0.514,0.194,-0.0937,-0.0359,0.0035,7585.8,19.5,5538.22,5557.72,2028.08
2020-06-23,SP,Monte Alto,57,1,298,78,50498,51280,3531308,7.2,410,299,111,1.86,13.43,10.71,0.0,10.71,2.71,1.86,1.31,0.0,1.31,0.543,0.0743,-0.1234,-0.0361,0.0033,7995.32,19.5,5811.23,5830.73,2164.59
2020-06-24,SP,Monte Alto,58,1,303,79,50498,51280,3531308,7.2,418,304,114,2.14,15.43,12.14,0.0,12.14,3.29,1.83,1.34,0.0,1.34,0.486,-0.2571,-0.1566,-0.0235,0.0033,8151.33,19.5,5908.74,5928.24,2223.09
2020-06-25,SP,Monte Alto,59,1,308,80,50498,51280,3531308,7.2,425,309,116,2.14,15.43,12.0,0.0,12.0,3.43,1.23,1.09,0.0,1.09,0.143,-0.3714,-0.1771,0.013,0.0032,8287.83,19.5,6006.24,6025.74,2262.09
2020-06-26,SP,Monte Alto,64,1,333,81,50498,51280,3531308,7.2,461,334,127,2.29,16.43,12.86,0.0,12.86,3.57,0.171,0.2,0.0,0.2,-0.0286,-0.5371,-0.1303,0.0281,0.003,8989.86,19.5,6493.76,6513.26,2476.6
2020-06-27,SP,Monte Alto,67,1,349,82,50498,51280,3531308,7.2,482,350,132,2.0,14.43,11.86,0.0,11.86,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.6914,-0.0286,0.053,0.0029,9399.38,19.5,6805.77,6825.27,2574.1
2020-06-28,SP,Monte Alto,69,1,364,83,50498,51280,3531308,7.2,497,365,132,2.0,14.29,11.71,0.0,11.71,2.57,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.5771,0.0171,0.0793,0.0027,9691.89,19.5,7098.28,7117.78,2574.1
2020-06-29,SP,Monte Alto,70,1,374,84,50498,51280,3531308,7.2,504,375,129,2.14,15.43,12.43,0.0,12.43,3.0,-1.6286,-1.0,0.0,-1.0,-0.6286,-0.4,0.109,0.0706,0.0027,9828.39,19.5,7293.29,7312.79,2515.6
2020-06-30,SP,Monte Alto,71,1,381,85,50498,51280,3531308,7.2,511,382,129,1.57,11.29,9.86,0.0,9.86,1.43,-1.6571,-1.0857,0.0,-1.0857,-0.5714,-0.2857,0.219,0.061,0.0026,9964.9,19.5,7429.8,7449.3,2515.6
2020-07-01,SP,Monte Alto,72,1,385,86,50498,51280,3531308,7.2,518,386,132,1.14,8.29,7.86,0.0,7.86,0.429,-1.8286,-1.1429,0.0,-1.1429,-0.6857,0.0057,0.223,0.0391,0.0026,10101.4,19.5,7507.8,7527.3,2574.1
2020-07-02,SP,Monte Alto,74,1,395,87,50498,51280,3531308,7.2,533,396,137,0.857,6.14,6.43,0.0,6.43,-0.2857,-1.4286,-0.8857,0.0,-0.8857,-0.5429,0.406,0.277,0.0057,0.0025,10393.92,19.5,7702.81,7722.31,2671.61
2020-07-03,SP,Monte Alto,75,1,402,88,50498,51280,3531308,7.2,540,403,137,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.537,0.213,-0.0453,0.0025,10530.42,19.5,7839.31,7858.81,2671.61
2020-07-04,SP,Monte Alto,75,1,404,89,50498,51280,3531308,7.2,540,405,135,1.14,8.29,8.0,0.0,8.0,0.286,0.4,0.457,0.0,0.457,-0.0571,0.983,0.137,-0.0546,0.0025,10530.42,19.5,7878.32,7897.82,2632.61
2020-07-05,SP,Monte Alto,75,1,409,90,50498,51280,3531308,7.2,540,410,130,1.0,7.29,7.43,0.0,7.43,-0.1429,1.03,0.857,0.0,0.857,0.171,0.777,-0.0069,-0.1209,0.0024,10530.42,19.5,7975.82,7995.32,2535.1
2020-07-06,SP,Monte Alto,75,1,416,91,50498,51280,3531308,7.2,540,417,123,1.43,10.29,10.14,0.0,10.14,0.143,3.09,2.37,0.0,2.37,0.714,0.691,-0.0503,-0.0933,0.0024,10530.42,19.5,8112.32,8131.83,2398.6
2020-07-07,SP,Monte Alto,79,1,437,92,50498,51280,3531308,7.2,569,438,131,1.57,11.29,10.71,0.0,10.71,0.571,2.46,2.03,0.0,2.03,0.429,0.371,-0.328,-0.083,0.0023,11095.94,19.5,8521.84,8541.34,2554.6
2020-07-08,SP,Monte Alto,79,1,437,93,50498,51280,3531308,7.2,569,438,131,2.86,20.57,17.86,0.0,17.86,2.71,2.66,2.14,0.0,2.14,0.514,0.286,-0.2537,-0.0398,0.0023,11095.94,19.5,8521.84,8541.34,2554.6
2020-07-09,SP,Monte Alto,84,1,466,94,50498,51280,3531308,7.2,605,467,138,2.86,20.57,18.14,0.0,18.14,2.43,2.26,1.83,0.0,1.83,0.429,-0.6571,-0.2777,-0.0325,0.0021,11797.97,19.5,9087.36,9106.86,2691.11
2020-07-10,SP,Monte Alto,86,1,477,95,50498,51280,3531308,7.2,619,478,141,2.86,20.57,18.14,0.0,18.14,2.43,2.46,2.06,0.0,2.06,0.4,-0.4914,-0.2057,0.0853,0.0021,12070.98,19.5,9301.87,9321.37,2749.61
2020-07-11,SP,Monte Alto,95,1,529,96,50498,51280,3531308,7.2,684,530,154,3.0,21.57,19.29,0.0,19.29,2.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.6971,-0.2126,0.0853,0.0019,13338.53,19.5,10315.91,10335.41,3003.12
2020-07-12,SP,Monte Alto,95,1,536,97,50498,51280,3531308,7.2,684,537,147,3.29,23.57,21.0,0.0,21.0,2.57,0.0,0.171,0.0286,0.2,-0.2,-0.6571,0.0983,0.126,0.0019,13338.53,19.5,10452.42,10471.92,2866.61
2020-07-13,SP,Monte Alto,95,1,543,98,50498,51280,3531308,7.2,684,544,140,2.71,19.57,17.71,0.0,17.71,1.86,-0.8286,-0.3429,0.0286,-0.3143,-0.5143,-0.7771,0.173,0.128,0.0018,13338.53,19.5,10588.92,10608.42,2730.11
2020-07-14,SP,Monte Alto,100,1,572,99,50498,51280,3531308,7.2,720,573,147,2.86,20.57,19.0,0.143,19.14,1.43,-1.0286,-0.6,0.0286,-0.5714,-0.4571,-0.1657,0.353,0.13,0.0017,14040.56,19.5,11154.45,11173.95,2866.61
2020-07-15,SP,Monte Alto,102,1,584,100,50498,51280,3531308,7.2,734,585,149,2.29,16.43,16.43,0.143,16.57,-0.1429,-1.4286,-0.9429,0.0286,-0.9143,-0.5143,0.371,0.437,0.043,0.0017,14313.57,19.5,11388.46,11407.96,2905.62
2020-07-16,SP,Monte Alto,103,1,590,101,50498,51280,3531308,7.2,742,591,151,2.29,16.43,16.29,0.143,16.43,0.0,-1.0286,-0.6,0.0286,-0.5714,-0.4571,1.07,0.435,-0.0411,0.0017,14469.58,19.5,11505.46,11524.96,2944.62
