date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Uruoca,1,0,10,13978,2313906,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1359.2788667906711,0.0,715.4099298898269,715.4099298898269,643.8689369008442
2020-04-30,CE,Uruoca,1,0,10,13978,2313906,19.3,19,10,9,-3.3333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1359.2788667906711,0.0,715.4099298898269,715.4099298898269,643.8689369008442
2020-05-01,CE,Uruoca,1,0,10,13978,2313906,19.3,19,10,9,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1359.2788667906711,0.0,715.4099298898269,715.4099298898269,643.8689369008442
2020-05-02,CE,Uruoca,1,0,10,13978,2313906,19.3,19,10,9,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1359.2788667906711,0.0,715.4099298898269,715.4099298898269,643.8689369008442
2020-05-03,CE,Uruoca,1,0,11,13978,2313906,19.3,19,11,8,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1359.2788667906711,0.0,786.9509228788096,786.9509228788096,572.3279439118616
2020-05-04,CE,Uruoca,3,0,32,13978,2313906,19.3,58,32,26,9.666666666666666,5.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,4149.377593360996,0.0,2289.311775647446,2289.311775647446,1860.06581771355
2020-05-05,CE,Uruoca,3,0,33,13978,2313906,19.3,58,33,25,6.5,3.5,,,,-0.5555555555555556,-0.3055555555555556,,,,,,,0.0,0.0,4149.377593360996,0.0,2360.8527686364287,2360.8527686364287,1788.5248247245672
2020-05-06,CE,Uruoca,3,0,32,13978,2313906,19.3,58,32,26,9.666666666666666,5.166666666666667,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,4149.377593360996,0.0,2289.311775647446,2289.311775647446,1860.06581771355
2020-05-07,CE,Uruoca,4,0,42,13978,2313906,19.3,77,42,35,3.1666666666666665,1.8333333333333333,,,,-1.611111111111111,-0.8055555555555555,,,,,,,0.0,0.0,5508.656460151667,0.0,3004.721705537273,3004.721705537273,2503.934754614394
2020-05-08,CE,Uruoca,3,0,31,13978,2313906,19.3,58,31,27,3.1666666666666665,2.0,,,,-0.5555555555555556,-0.19444444444444442,,,,,,,0.0,0.0,4149.377593360996,0.0,2217.7707826584633,2217.7707826584633,1931.6068107025326
2020-05-09,CE,Uruoca,4,0,42,13978,2313906,19.3,77,42,35,3.1666666666666665,2.1666666666666665,,,,-1.611111111111111,-0.8055555555555557,,,,,,,0.0,0.0,5508.656460151667,0.0,3004.721705537273,3004.721705537273,2503.934754614394
2020-05-10,CE,Uruoca,4,0,43,13978,2313906,19.3,77,43,34,0.0,0.5,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,5508.656460151667,0.0,3076.2626985262555,3076.2626985262555,2432.3937616254116
2020-05-11,CE,Uruoca,4,0,45,13978,2313906,19.3,77,45,32,3.1666666666666665,2.3333333333333335,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,5508.656460151667,0.0,3219.344684504221,3219.344684504221,2289.311775647446
2020-05-12,CE,Uruoca,4,0,45,13978,2313906,19.3,77,45,32,0.0,0.3333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5508.656460151667,0.0,3219.344684504221,3219.344684504221,2289.311775647446
2020-05-13,CE,Uruoca,4,0,45,13978,2313906,19.3,77,45,32,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,5508.656460151667,0.0,3219.344684504221,3219.344684504221,2289.311775647446
2020-05-14,CE,Uruoca,4,0,45,13978,2313906,19.3,77,45,32,0.0,0.16666666666666666,,,,2.166666666666667,1.1944444444444444,,,,,,,0.0,0.0,5508.656460151667,0.0,3219.344684504221,3219.344684504221,2289.311775647446
2020-05-15,CE,Uruoca,4,0,44,13978,2313906,19.3,77,44,33,3.1666666666666665,2.0,,,,,1.861111111111111,,,,,,,0.0,0.0,5508.656460151667,0.0,3147.8036915152384,3147.8036915152384,2360.8527686364287
2020-05-16,CE,Uruoca,4,0,44,13978,2313906,19.3,77,44,33,3.1666666666666665,2.0,,,,,2.1666666666666665,,,,0.40277777777777757,,,0.0,0.0,5508.656460151667,0.0,3147.8036915152384,3147.8036915152384,2360.8527686364287
2020-05-17,CE,Uruoca,4,0,46,13978,2313906,19.3,77,46,31,16.166666666666668,9.5,,,,,2.8055555555555554,,,,,,,0.0,0.0,5508.656460151667,0.0,3290.8856774932037,3290.8856774932037,2217.7707826584633
2020-05-18,CE,Uruoca,5,0,57,13978,2313906,19.3,96,57,39,19.333333333333332,11.5,,,,3.7777777777777772,2.25,,,,,-0.5034722222222221,,0.0,0.0,6867.935326942338,0.0,4077.836600372013,4077.836600372013,2790.0987265703247
2020-05-19,CE,Uruoca,5,0,57,13978,2313906,19.3,96,57,39,22.5,13.166666666666666,,,,3.7777777777777772,2.361111111111111,,,,,,,0.0,0.0,6867.935326942338,0.0,4077.836600372013,4077.836600372013,2790.0987265703247
2020-05-20,CE,Uruoca,9,0,102,13978,2313906,19.3,174,102,72,29.0,17.0,,,,-0.5555555555555557,-0.08333333333333333,,,,-1.611111111111111,,,0.0,0.0,12448.132780082988,0.0,7297.181284876234,7297.181284876234,5150.951495206754
2020-05-21,CE,Uruoca,10,1,113,13978,2313906,19.3,193,114,79,25.833333333333332,15.5,,,,-1.611111111111111,-0.7222222222222222,,,,-2.1527777777777777,,,0.008771929824561403,0.0051813471502590676,13807.41164687366,71.5409929889827,8084.132207755044,8155.673200744026,5651.738446129632
2020-05-22,CE,Uruoca,11,1,123,13978,2313906,19.3,212,124,88,25.833333333333332,16.166666666666668,,,,-2.6666666666666665,-1.3333333333333333,,,,,,,0.008064516129032258,0.0047169811320754715,15166.690513664329,71.5409929889827,8799.54213764487,8871.083130633853,6295.607383030477
2020-05-23,CE,Uruoca,13,1,148,13978,2313906,19.3,251,149,102,12.833333333333334,9.0,,,,-4.833333333333333,-2.6666666666666665,,,,,,,0.006711409395973154,0.00398406374501992,17956.789240234655,71.5409929889827,10588.066962369438,10659.60795535842,7297.181284876234
2020-05-24,CE,Uruoca,13,1,150,13978,2313906,19.3,251,151,100,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.0555555555555554,0.6944444444444446,,,,,,,0.006622516556291391,0.00398406374501992,17956.789240234655,71.5409929889827,10731.148948347403,10802.689941336386,7154.099298898269
2020-05-25,CE,Uruoca,13,1,154,13978,2313906,19.3,251,155,96,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,1.0555555555555554,0.6388888888888887,,,,,,,0.0064516129032258064,0.00398406374501992,17956.789240234655,71.5409929889827,11017.312920303333,11088.853913292316,6867.935326942338
2020-05-26,CE,Uruoca,13,1,156,13978,2313906,19.3,251,157,94,0.0,1.0,0.0,1.0,-1.0,3.2222222222222214,2.027777777777778,,,,1.875,,,0.006369426751592357,0.00398406374501992,17956.789240234655,71.5409929889827,11160.394906281299,11231.935899270282,6724.853340964372
2020-05-27,CE,Uruoca,13,1,156,13978,2313906,19.3,251,157,94,32.166666666666664,19.666666666666668,0.0,19.666666666666668,12.499999999999996,7.5,4.694444444444445,,,,,,,0.006369426751592357,0.00398406374501992,17956.789240234655,71.5409929889827,11160.394906281299,11231.935899270282,6724.853340964372
2020-05-28,CE,Uruoca,13,1,154,13978,2313906,19.3,251,155,96,32.166666666666664,20.0,0.0,20.0,12.166666666666664,8.555555555555555,5.388888888888889,,,,-0.13888888888888873,-0.8368055555555556,,0.0064516129032258064,0.00398406374501992,17956.789240234655,71.5409929889827,11017.312920303333,11088.853913292316,6867.935326942338
2020-05-29,CE,Uruoca,13,1,154,13978,2313906,19.3,251,155,96,32.166666666666664,21.166666666666668,0.0,21.166666666666668,10.999999999999996,,7.777777777777778,,,,-1.2083333333333335,,,0.0064516129032258064,0.00398406374501992,17956.789240234655,71.5409929889827,11017.312920303333,11088.853913292316,6867.935326942338
2020-05-30,CE,Uruoca,23,1,268,13978,2313906,19.3,444,269,175,54.666666666666664,35.333333333333336,0.0,35.333333333333336,19.33333333333333,2.6666666666666665,2.1944444444444446,,,,-1.4722222222222223,,,0.0037174721189591076,0.0022522522522522522,31764.200887108313,71.5409929889827,19172.98612104736,19244.527114036344,12519.67377307197
2020-05-31,CE,Uruoca,23,1,274,13978,2313906,19.3,444,275,169,57.833333333333336,37.5,0.0,37.5,20.333333333333336,2.6666666666666665,2.0833333333333335,,,,,,,0.0036363636363636364,0.0022522522522522522,31764.200887108313,71.5409929889827,19602.232078981255,19673.773071970238,12090.427815138075
2020-06-01,CE,Uruoca,23,1,283,13978,2313906,19.3,444,284,160,74.0,47.666666666666664,0.0,47.666666666666664,26.333333333333336,2.6666666666666665,1.916666666666666,,,,-0.6597222222222223,,,0.0035211267605633804,0.0022522522522522522,31764.200887108313,71.5409929889827,20246.1010158821,20317.642008871084,11446.55887823723
2020-06-02,CE,Uruoca,30,1,368,13978,2313906,19.3,579,369,210,48.166666666666664,32.833333333333336,0.0,32.833333333333336,15.333333333333329,-1.0833333333333333,0.027777777777777384,,,,-1.2013888888888888,,,0.0027100271002710027,0.0017271157167530224,41422.234940620976,71.5409929889827,26327.08541994563,26398.626412934613,15023.608527686365
2020-06-03,CE,Uruoca,31,1,379,13978,2313906,19.3,598,380,218,48.166666666666664,32.5,0.0,32.5,15.666666666666664,0.027777777777777384,0.7777777777777773,,,,2.1527777777777777,,,0.002631578947368421,0.0016722408026755853,42781.51380741165,71.5409929889827,27114.036342824438,27185.57733581342,15595.936471598226
2020-06-04,CE,Uruoca,36,1,440,13978,2313906,19.3,695,441,254,48.166666666666664,32.666666666666664,0.0,32.666666666666664,15.5,-2.1388888888888893,-0.47222222222222143,,,,,,,0.0022675736961451248,0.0014388489208633094,49720.990127342964,71.5409929889827,31478.03691515238,31549.577908141364,18171.412219201604
2020-06-05,CE,Uruoca,38,1,465,13978,2313906,19.3,733,466,267,48.166666666666664,35.5,0.0,35.5,12.666666666666664,11.277777777777777,8.222222222222223,,,,,,,0.002145922746781116,0.001364256480218281,52439.54786092431,71.5409929889827,33266.56173987695,33338.10273286593,19101.445128058378
2020-06-06,CE,Uruoca,38,1,469,13978,2313906,19.3,733,470,263,58.0,42.166666666666664,0.0,42.166666666666664,15.833333333333336,11.277777777777777,8.444444444444445,,,,,,,0.002127659574468085,0.001364256480218281,52439.54786092431,71.5409929889827,33552.72571183288,33624.266704821865,18815.281156102446
2020-06-07,CE,Uruoca,38,1,479,13978,2313906,19.3,733,480,253,61.166666666666664,44.833333333333336,0.0,44.833333333333336,16.33333333333333,,,,,,,,,0.0020833333333333333,0.001364256480218281,52439.54786092431,71.5409929889827,34268.13564172271,34339.676634711686,18099.87122621262
2020-06-08,CE,Uruoca,45,1,581,13978,2313906,19.3,868,582,286,115.83333333333333,82.16666666666667,0.0,82.16666666666667,33.66666666666666,,,,,,,,,0.001718213058419244,0.001152073732718894,62097.581914436974,71.5409929889827,41565.31692659894,41636.85791958792,20460.72399484905
2020-06-09,CE,Uruoca,49,1,632,13978,2313906,19.3,946,633,313,115.83333333333333,83.16666666666667,0.0,83.16666666666667,32.66666666666666,,,,,,,,,0.001579778830963665,0.0010570824524312897,67677.77936757762,71.5409929889827,45213.90756903706,45285.44856202604,22392.33080555158
2020-06-10,CE,Uruoca,55,1,709,13978,2313906,19.3,1062,710,352,,,,,,,,,,,,,,0.0014084507042253522,0.0009416195856873823,75976.53455429961,71.5409929889827,50722.564029188725,50794.10502217771,25182.429532121907
2020-06-11,CE,Uruoca,74,1,958,13978,2313906,19.3,1428,959,469,,,,,,,,,,,,,,0.0010427528675703858,0.0007002801120448179,102160.53798826727,71.5409929889827,68536.27128344541,68607.8122764344,33552.72571183288
2020-06-12,CE,Uruoca,74,1,968,13978,2313906,19.3,1428,969,459,,,,,,,,,,,,,,0.0010319917440660474,0.0007002801120448179,102160.53798826727,71.5409929889827,69251.68121333524,69323.22220632422,32837.315781943056
2020-06-14,CE,Uruoca,83,1,1125,13978,2313906,19.3,1602,1126,476,,,,,,,,,,,,,,0.0008880994671403197,0.0006242197253433209,114608.67076835026,71.5409929889827,80483.61711260553,80555.1581055945,34053.51266275576
2020-06-15,CE,Uruoca,95,1,1305,13978,2313906,19.3,1834,1306,528,,,,,,,,,,,,,,0.0007656967840735069,0.0005452562704471102,131206.18114179425,71.5409929889827,93360.9958506224,93432.5368436114,37773.64429818286
2020-06-16,CE,Uruoca,108,1,1478,13978,2313906,19.3,2084,1479,605,,,,,,,,,,,,,,0.000676132521974307,0.0004798464491362764,149091.42938903993,71.5409929889827,105737.58763771641,105809.1286307054,43282.300758334524
2020-06-17,CE,Uruoca,120,1,1645,13978,2313906,19.3,2316,1646,670,318.5,226.33333333333334,0.16666666666666666,226.5,92.0,,,,,,,,,0.0006075334143377885,0.0004317789291882556,165688.9397624839,71.5409929889827,117684.93346687652,117756.47445986551,47932.4653026184
2020-06-18,CE,Uruoca,126,1,1748,13978,2313906,19.3,2432,1749,683,273.3333333333333,200.66666666666666,0.16666666666666666,200.83333333333331,72.5,,,,,,,,,0.0005717552887364208,0.00041118421052631577,173987.6949492059,71.5409929889827,125053.65574474174,125125.19673773072,48862.49821147518
2020-06-19,CE,Uruoca,128,1,1739,13978,2313906,19.3,2470,1740,730,257.3333333333333,195.83333333333334,0.16666666666666666,196.0,61.333333333333314,,,,,,,,,0.0005747126436781609,0.0004048582995951417,176706.25268278725,71.5409929889827,124409.7868078409,124481.32780082988,52224.92488195736
2020-06-20,CE,Uruoca,182,2,2483,13978,2313906,19.3,3513,2485,1028,276.6666666666667,209.0,0.16666666666666666,209.16666666666666,67.50000000000003,-17.166666666666668,-10.194444444444448,0.0,-10.194444444444448,-6.97222222222222,,,,0.0008048289738430583,0.000569313976658127,251323.5083702962,143.0819859779654,177636.285591644,177779.36757762198,73544.1407926742
2020-06-21,CE,Uruoca,180,2,2509,13978,2313906,19.3,3474,2511,963,302.3333333333333,222.33333333333334,0.3333333333333333,222.66666666666669,79.66666666666663,-8.555555555555552,-6.277777777777776,0.0,-6.277777777777776,-2.277777777777776,,,,0.0007964954201513341,0.0005757052389176742,248533.40964372584,143.0819859779654,179496.35140935756,179639.43339533554,68893.97624839033
2020-06-22,CE,Uruoca,188,2,2653,13978,2313906,19.3,3628,2655,973,321.6666666666667,242.66666666666666,0.3333333333333333,243.0,78.66666666666669,-10.166666666666663,-8.5,0.0,-8.5,-1.6666666666666625,,,,0.0007532956685499058,0.0005512679162072767,259550.7225640292,143.0819859779654,189798.25439977107,189941.33638574905,69609.38617828015
2020-06-23,CE,Uruoca,206,2,2899,13978,2313906,19.3,3976,2901,1075,215.5,165.16666666666666,0.16666666666666666,165.33333333333331,50.166666666666686,,,,,,,,,0.0006894174422612892,0.0005030181086519115,284446.98812419514,143.0819859779654,207397.3386750608,207540.42066103878,76906.56746315639
2020-06-24,CE,Uruoca,220,3,3082,13978,2313906,19.3,4246,3085,1161,222.0,163.0,0.16666666666666666,163.16666666666666,58.83333333333334,,,,,,,,,0.0009724473257698541,0.000706547338671691,303763.0562312205,214.62297896694807,220489.34039204463,220703.9633710116,83059.0928602089
2020-06-25,CE,Uruoca,228,3,3195,13978,2313906,19.3,4400,3198,1202,196.33333333333334,144.83333333333334,0.16666666666666666,145.0,51.33333333333334,,,,,,,,,0.0009380863039399625,0.0006818181818181819,314780.3691515238,214.62297896694807,228573.4725997997,228788.09557876663,85992.27357275719
2020-06-26,CE,Uruoca,249,3,3474,13978,2313906,19.3,4806,3477,1329,,,,,,,,,,,,,,0.0008628127696289905,0.0006242197253433209,343826.0123050508,214.62297896694807,248533.40964372584,248748.03262269282,95077.979682358
2020-06-27,CE,Uruoca,249,3,3487,13978,2313906,19.3,4806,3490,1316,,,,,,,,,,,,,,0.0008595988538681948,0.0006242197253433209,343826.0123050508,214.62297896694807,249463.44255258262,249678.06553154957,94147.94677350121
2020-06-28,CE,Uruoca,249,3,3522,13978,2313906,19.3,4806,3525,1281,,,,,,,,,,,,,,0.000851063829787234,0.0006242197253433209,343826.0123050508,214.62297896694807,251967.37730719702,252182.00028616397,91644.01201888682
