date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,AL,Belo Monte,3,0,16,6771,2700904,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3692.2168069709055,0.0,2363.0187564613793,2363.0187564613793,1329.198050509526
2020-06-09,AL,Belo Monte,4,0,22,6771,2700904,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4873.726185201595,0.0,3249.1507901343966,3249.1507901343966,1624.5753950671983
2020-06-10,AL,Belo Monte,4,0,22,6771,2700904,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4873.726185201595,0.0,3249.1507901343966,3249.1507901343966,1624.5753950671983
2020-06-11,AL,Belo Monte,6,0,34,6771,2700904,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,7384.433613941811,0.0,5021.414857480431,5021.414857480431,2363.0187564613793
2020-06-12,AL,Belo Monte,6,0,34,6771,2700904,8.3,50,34,16,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7384.433613941811,0.0,5021.414857480431,5021.414857480431,2363.0187564613793
2020-06-13,AL,Belo Monte,6,0,34,6771,2700904,8.3,50,34,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7384.433613941811,0.0,5021.414857480431,5021.414857480431,2363.0187564613793
2020-06-14,AL,Belo Monte,6,0,35,6771,2700904,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7384.433613941811,0.0,5169.103529759267,5169.103529759267,2215.330084182543
2020-06-15,AL,Belo Monte,6,0,36,6771,2700904,8.3,50,36,14,4.166666666666667,3.3333333333333335,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,7384.433613941811,0.0,5316.792202038104,5316.792202038104,2067.641411903707
2020-06-16,AL,Belo Monte,6,0,35,6771,2700904,8.3,50,35,15,4.166666666666667,3.1666666666666665,,,,0.6666666666666666,0.5277777777777778,,,,,,,0.0,0.0,7384.433613941811,0.0,5169.103529759267,5169.103529759267,2215.330084182543
2020-06-17,AL,Belo Monte,6,0,36,6771,2700904,8.3,50,36,14,4.166666666666667,3.0,,,,,0.9722222222222223,,,,,,,0.0,0.0,7384.433613941811,0.0,5316.792202038104,5316.792202038104,2067.641411903707
2020-06-18,AL,Belo Monte,9,0,54,6771,2700904,8.3,75,54,21,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-19,AL,Belo Monte,9,0,53,6771,2700904,8.3,75,53,22,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7827.499630778319,7827.499630778319,3249.1507901343966
2020-06-20,AL,Belo Monte,9,0,53,6771,2700904,8.3,75,53,22,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7827.499630778319,7827.499630778319,3249.1507901343966
2020-06-21,AL,Belo Monte,9,0,54,6771,2700904,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-22,AL,Belo Monte,11,0,67,6771,2700904,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,13439.669177374095,0.0,9895.141042682026,9895.141042682026,3544.528134692069
2020-06-23,AL,Belo Monte,12,0,73,6771,2700904,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,14768.867227883622,0.0,10781.273076355044,10781.273076355044,3987.5941515285776
