Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,PE,Custódia,4,2,14,11,37111,37749,2605103,6.8,27,16,11,1.29,8.71,4.71,0.143,4.86,3.86,0.8,0.486,-0.0286,0.457,0.343,,,,0.125,715.25,52.98,370.87,423.85,291.4
2020-04-30,PE,Custódia,4,2,14,12,37111,37749,2605103,6.8,27,16,11,1.14,7.71,4.43,0.143,4.57,3.14,0.8,0.486,-0.0286,0.457,0.343,,,,0.125,715.25,52.98,370.87,423.85,291.4
2020-05-01,PE,Custódia,4,2,14,13,37111,37749,2605103,6.8,27,16,11,1.0,6.86,3.86,0.143,4.0,2.86,,,,,,,,,0.125,715.25,52.98,370.87,423.85,291.4
2020-05-02,PE,Custódia,10,2,37,14,37111,37749,2605103,6.8,68,39,29,1.0,6.86,3.86,0.0,3.86,3.0,,,,,,,,,0.0513,1801.37,52.98,980.16,1033.14,768.23
2020-05-03,PE,Custódia,10,2,38,15,37111,37749,2605103,6.8,68,40,28,,,,,,,,,,,,,,,0.05,1801.37,52.98,1006.65,1059.63,741.74
2020-05-04,PE,Custódia,10,2,38,16,37111,37749,2605103,6.8,68,40,28,,,,,,,,,,,,,,,0.05,1801.37,52.98,1006.65,1059.63,741.74
2020-05-05,PE,Custódia,10,2,38,17,37111,37749,2605103,6.8,68,40,28,,,,,,,,,,,,,,,0.05,1801.37,52.98,1006.65,1059.63,741.74
2020-05-07,PE,Custódia,12,2,45,18,37111,37749,2605103,6.8,82,47,35,,,,,,,,,,,,,,,0.0426,2172.24,52.98,1192.08,1245.07,927.18
2020-05-08,PE,Custódia,12,2,44,19,37111,37749,2605103,6.8,82,46,36,,,,,,,,,,,,,,,0.0435,2172.24,52.98,1165.59,1218.58,953.67
2020-05-09,PE,Custódia,16,2,60,20,37111,37749,2605103,6.8,109,62,47,,,,,,,,,,,,,,,0.0323,2887.49,52.98,1589.45,1642.43,1245.07
2020-05-10,PE,Custódia,17,2,65,21,37111,37749,2605103,6.8,116,67,49,,,,,,,,,,,,,,,0.0299,3072.93,52.98,1721.9,1774.88,1298.05
2020-05-11,PE,Custódia,17,2,67,22,37111,37749,2605103,6.8,116,69,47,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.029,3072.93,52.98,1774.88,1827.86,1245.07
2020-05-12,PE,Custódia,17,2,68,23,37111,37749,2605103,6.8,116,70,46,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0286,3072.93,52.98,1801.37,1854.35,1218.58
2020-05-13,PE,Custódia,17,2,67,24,37111,37749,2605103,6.8,116,69,47,1.0,6.71,4.14,0.0,4.14,2.57,,,,,,,,,0.029,3072.93,52.98,1774.88,1827.86,1245.07
2020-05-14,PE,Custódia,17,2,67,25,37111,37749,2605103,6.8,116,69,47,1.0,6.71,4.43,0.0,4.43,2.29,0.771,0.4,0.0,0.4,0.371,,,,0.029,3072.93,52.98,1774.88,1827.86,1245.07
2020-05-15,PE,Custódia,17,2,66,26,37111,37749,2605103,6.8,116,68,48,1.14,7.71,4.71,0.0,4.71,3.0,1.34,0.743,0.0286,0.771,0.571,,,,0.0294,3072.93,52.98,1748.39,1801.37,1271.56
2020-05-16,PE,Custódia,23,2,89,27,37111,37749,2605103,6.8,156,91,65,1.29,8.71,5.14,0.0,5.14,3.57,2.34,1.31,0.114,1.43,0.914,,,,0.022,4132.56,52.98,2357.68,2410.66,1721.9
2020-05-17,PE,Custódia,24,2,96,28,37111,37749,2605103,6.8,163,98,65,1.71,11.57,6.86,0.143,7.0,4.57,2.54,1.4,0.114,1.51,1.03,0.354,,,0.0204,4318.0,52.98,2543.11,2596.1,1721.9
2020-05-18,PE,Custódia,25,2,100,29,37111,37749,2605103,6.8,170,102,68,2.71,18.43,10.71,0.571,11.29,7.14,2.94,1.77,0.114,1.89,1.06,0.0857,,,0.0196,4503.43,52.98,2649.08,2702.06,1801.37
2020-05-19,PE,Custódia,26,2,104,30,37111,37749,2605103,6.8,177,106,71,2.86,19.43,11.43,0.571,12.0,7.43,2.54,1.57,0.114,1.69,0.857,-0.4286,,,0.0189,4688.87,52.98,2755.04,2808.02,1880.84
2020-05-20,PE,Custódia,29,3,115,31,37111,37749,2605103,6.8,197,118,79,3.29,22.43,13.57,0.571,14.14,8.29,1.77,1.26,0.0857,1.34,0.429,-0.5829,-0.2594,,0.0254,5218.68,79.47,3046.44,3125.91,2092.77
2020-05-21,PE,Custódia,36,6,142,32,37111,37749,2605103,6.8,245,148,97,3.14,21.43,13.0,0.571,13.57,7.86,0.2,0.429,0.0,0.429,-0.2286,-1.0571,-0.1977,,0.0405,6490.24,158.94,3761.69,3920.63,2569.6
2020-05-22,PE,Custódia,37,6,146,33,37111,37749,2605103,6.8,252,152,100,3.0,20.43,13.14,0.571,13.71,6.71,-0.3714,0.0857,-0.0286,0.0571,-0.4286,-0.9429,-0.024,,0.0395,6675.67,158.94,3867.65,4026.6,2649.08
2020-05-23,PE,Custódia,46,6,184,34,37111,37749,2605103,6.8,313,190,123,2.86,19.43,12.86,0.571,13.43,6.0,-2.3429,-1.1714,-0.1143,-1.2857,-1.0571,-0.9029,0.0446,0.106,0.0316,8291.61,158.94,4874.3,5033.25,3258.36
2020-05-24,PE,Custódia,46,6,187,35,37111,37749,2605103,6.8,313,193,120,2.57,17.57,11.86,0.429,12.29,5.29,-2.1714,-1.0857,-0.0857,-1.1714,-1.0,-0.5486,0.281,0.115,0.0311,8291.61,158.94,4953.77,5112.72,3178.89
2020-05-25,PE,Custódia,46,6,192,36,37111,37749,2605103,6.8,313,198,115,1.57,10.71,7.71,0.0,7.71,3.0,-2.7429,-1.6857,-0.0857,-1.7714,-0.9714,-0.36,0.269,0.0661,0.0303,8291.61,158.94,5086.23,5245.17,3046.44
2020-05-26,PE,Custódia,46,6,194,37,37111,37749,2605103,6.8,313,200,113,1.57,10.57,7.57,0.143,7.71,2.86,-2.5429,-1.5714,-0.0857,-1.6571,-0.8857,0.349,0.376,0.0354,0.03,8291.61,158.94,5139.21,5298.15,2993.46
2020-05-27,PE,Custódia,47,6,198,38,37111,37749,2605103,6.8,320,204,116,1.0,6.71,4.71,0.143,4.86,1.86,-2.1714,-1.3143,-0.0571,-1.3714,-0.8,0.4,0.306,-0.0544,0.0294,8477.05,158.94,5245.17,5404.12,3072.93
2020-05-28,PE,Custódia,47,6,196,39,37111,37749,2605103,6.8,320,202,118,1.0,6.71,5.0,0.143,5.14,1.57,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.977,0.222,-0.0512,0.0297,8477.05,158.94,5192.19,5351.14,3125.91
2020-05-29,PE,Custódia,48,7,199,40,37111,37749,2605103,6.8,326,206,120,1.0,6.71,5.29,0.143,5.43,1.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.983,0.0091,-0.1221,0.034,8635.99,185.44,5271.66,5457.1,3178.89
2020-05-30,PE,Custódia,53,7,217,41,37111,37749,2605103,6.8,360,224,136,1.14,7.71,5.43,0.143,5.57,2.14,2.14,1.43,0.0,1.43,0.714,0.749,0.0126,-0.112,0.0312,9536.68,185.44,5748.5,5933.93,3602.74
2020-05-31,PE,Custódia,53,7,222,42,37111,37749,2605103,6.8,360,229,131,1.43,9.71,6.86,0.143,7.0,2.71,2.37,1.54,-0.0286,1.51,0.857,0.394,-0.2343,-0.0853,0.0306,9536.68,185.44,5880.95,6066.39,3470.29
2020-06-01,PE,Custódia,53,7,229,43,37111,37749,2605103,6.8,360,236,124,2.57,17.43,11.86,0.143,12.0,5.43,1.57,1.17,-0.0286,1.14,0.429,0.463,-0.2537,-0.0286,0.0297,9536.68,185.44,6066.39,6251.82,3284.86
2020-06-02,PE,Custódia,54,7,232,44,37111,37749,2605103,6.8,367,239,128,2.71,18.57,12.71,0.0,12.71,5.86,1.37,1.17,-0.0286,1.14,0.229,-0.1943,-0.2046,-0.0489,0.0293,9722.11,185.44,6145.86,6331.29,3390.82
2020-06-03,PE,Custódia,57,7,246,45,37111,37749,2605103,6.8,388,253,135,2.14,14.57,11.14,0.0,11.14,3.43,2.14,1.69,-0.0286,1.66,0.486,-0.2857,-0.1337,0.0299,0.0277,10278.42,185.44,6516.73,6702.16,3576.25
2020-06-04,PE,Custódia,65,7,279,46,37111,37749,2605103,6.8,442,286,156,2.14,14.57,11.29,0.0,11.29,3.29,1.17,1.09,-0.0286,1.06,0.114,-0.2743,-0.232,0.0299,0.0245,11708.92,185.44,7390.92,7576.36,4132.56
2020-06-05,PE,Custódia,67,7,288,47,37111,37749,2605103,6.8,456,295,161,3.0,20.43,15.29,0.0,15.29,5.14,0.943,0.914,0.0286,0.943,-0.0,-0.2743,-0.0846,0.0363,0.0237,12079.79,185.44,7629.34,7814.78,4265.01
2020-06-06,PE,Custódia,68,7,295,48,37111,37749,2605103,6.8,462,302,160,3.43,23.29,17.29,0.0,17.29,6.0,0.2,0.343,0.0286,0.371,-0.1714,-0.6971,-0.104,0.0361,0.0232,12238.73,185.44,7814.78,8000.21,4238.52
2020-06-07,PE,Custódia,68,7,301,49,37111,37749,2605103,6.8,462,308,154,3.43,23.29,17.29,0.143,17.43,5.86,0.0,0.314,0.0286,0.343,-0.3429,-0.6171,-0.0229,0.0848,0.0227,12238.73,185.44,7973.72,8159.16,4079.58
2020-06-08,PE,Custódia,74,7,336,50,37111,37749,2605103,6.8,503,343,160,2.29,15.57,12.86,0.143,13.0,2.57,-1.3429,-0.5429,0.0286,-0.5143,-0.8286,-0.8057,0.0469,0.0613,0.0204,13324.86,185.44,8900.9,9086.33,4238.52
2020-06-09,PE,Custódia,78,7,353,51,37111,37749,2605103,6.8,530,360,170,2.14,14.57,12.86,0.143,13.0,1.57,-1.9143,-0.8857,0.0571,-0.8286,-1.0857,-0.3886,0.192,0.0914,0.0194,14040.11,185.44,9351.24,9536.68,4503.43
2020-06-10,PE,Custódia,81,8,367,52,37111,37749,2605103,6.8,551,375,176,2.0,13.71,12.57,0.143,12.71,1.0,-3.0857,-1.7429,0.0286,-1.7143,-1.3714,-0.04,0.222,0.0587,0.0213,14596.41,211.93,9722.11,9934.04,4662.38
2020-06-11,PE,Custódia,81,8,369,53,37111,37749,2605103,6.8,551,377,174,2.0,13.71,12.86,0.286,13.14,0.571,-1.7429,-0.9714,0.0286,-0.9429,-0.8,0.263,0.353,0.0078,0.0212,14596.41,211.93,9775.09,9987.02,4609.39
2020-06-12,PE,Custódia,82,8,378,54,37111,37749,2605103,6.8,558,386,172,1.14,7.86,8.57,0.286,8.86,-1.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.491,0.271,-0.0393,0.0207,14781.85,211.93,10013.51,10225.44,4556.41
2020-06-13,PE,Custódia,82,8,383,55,37111,37749,2605103,6.8,558,391,167,1.0,6.86,8.0,0.286,8.29,-1.4286,-0.0286,0.171,0.0,0.171,-0.2,0.96,0.0857,-0.0697,0.0205,14781.85,211.93,10145.96,10357.89,4423.96
2020-06-14,PE,Custódia,82,9,391,56,37111,37749,2605103,6.8,558,400,158,2.0,13.57,13.0,0.143,13.14,0.429,0.543,0.143,-0.0286,0.114,0.429,0.966,-0.0046,-0.1211,0.0225,14781.85,238.42,10357.89,10596.31,4185.54
2020-06-15,PE,Custódia,82,9,396,57,37111,37749,2605103,6.8,558,405,153,2.0,13.57,13.43,0.143,13.57,0.0,1.71,0.914,-0.0286,0.886,0.829,0.389,-0.1269,-0.1314,0.0222,14781.85,238.42,10490.34,10728.76,4053.09
2020-06-16,PE,Custódia,85,9,409,58,37111,37749,2605103,6.8,578,418,160,2.43,16.43,13.57,0.143,13.71,2.71,3.09,1.94,-0.0571,1.89,1.2,0.24,-0.2526,-0.059,0.0215,15311.66,238.42,10834.72,11073.14,4238.52
2020-06-17,PE,Custódia,95,9,458,59,37111,37749,2605103,6.8,646,467,179,2.43,16.43,13.14,0.143,13.29,3.14,1.74,0.971,-0.0286,0.943,0.8,-0.1429,-0.3863,-0.0352,0.0193,17113.04,238.42,12132.77,12371.19,4741.85
2020-06-18,PE,Custódia,95,9,463,60,37111,37749,2605103,6.8,646,472,174,3.29,22.29,17.71,0.0,17.71,4.57,1.17,0.486,-0.0286,0.457,0.714,-0.3029,-0.2091,0.0215,0.0191,17113.04,238.42,12265.23,12503.64,4609.39
2020-06-19,PE,Custódia,99,9,473,61,37111,37749,2605103,6.8,673,482,191,3.29,22.29,17.86,0.0,17.86,4.43,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.9657,-0.1806,0.0471,0.0187,17828.29,238.42,12530.13,12768.55,5059.74
2020-06-20,PE,Custódia,99,9,475,62,37111,37749,2605103,6.8,673,484,189,2.86,19.43,15.86,0.0,15.86,3.57,0.2,0.0571,-0.0286,0.0286,0.171,-0.6571,-0.0194,0.114,0.0186,17828.29,238.42,12583.11,12821.53,5006.76
2020-06-21,PE,Custódia,105,9,515,63,37111,37749,2605103,6.8,714,524,190,2.29,15.57,12.71,0.0,12.71,2.86,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.6629,-0.0171,0.0775,0.0172,18914.41,238.42,13642.75,13881.16,5033.25
2020-06-22,PE,Custódia,105,9,521,64,37111,37749,2605103,6.8,714,530,184,2.57,17.43,13.43,0.0,13.43,4.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.24,0.185,0.0862,0.017,18914.41,238.42,13801.69,14040.11,4874.3
2020-06-23,PE,Custódia,105,9,520,65,37111,37749,2605103,6.8,714,529,185,2.0,13.57,11.57,0.0,11.57,2.0,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.3886,0.178,0.0293,0.017,18914.41,238.42,13775.2,14013.62,4900.79
2020-06-24,PE,Custódia,111,9,547,66,37111,37749,2605103,6.8,755,556,199,2.14,14.57,12.29,0.0,12.29,2.29,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.04,0.25,0.0407,0.0162,20000.53,238.42,14490.45,14728.87,5271.66
2020-06-25,PE,Custódia,113,9,557,67,37111,37749,2605103,6.8,768,566,202,1.29,8.71,7.43,0.0,7.43,1.29,-1.7429,-1.0,0.0,-1.0,-0.7429,0.234,0.127,-0.0043,0.0159,20344.91,238.42,14755.36,14993.77,5351.14
2020-06-26,PE,Custódia,113,9,554,68,37111,37749,2605103,6.8,768,563,205,1.29,8.71,7.71,0.0,7.71,1.0,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.589,0.186,-0.0407,0.016,20344.91,238.42,14675.89,14914.3,5430.61
2020-06-27,PE,Custódia,114,9,561,69,37111,37749,2605103,6.8,775,570,205,1.29,8.71,8.43,0.0,8.43,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.394,0.163,-0.0786,0.0158,20530.35,238.42,14861.32,15099.74,5430.61
2020-06-28,PE,Custódia,114,9,567,70,37111,37749,2605103,6.8,775,576,199,0.571,3.86,5.0,0.0,5.0,-1.1429,0.8,0.886,0.0,0.886,-0.0857,0.543,-0.0251,-0.0601,0.0156,20530.35,238.42,15020.27,15258.68,5271.66
2020-06-29,PE,Custódia,114,9,575,71,37111,37749,2605103,6.8,775,584,191,1.86,12.71,11.29,0.0,11.29,1.43,0.6,0.743,0.0,0.743,-0.1429,0.777,-0.1429,-0.0839,0.0154,20530.35,238.42,15232.19,15470.61,5059.74
2020-06-30,PE,Custódia,114,9,579,72,37111,37749,2605103,6.8,775,588,187,1.86,12.71,11.86,0.0,11.86,0.857,0.971,0.943,0.0286,0.971,0.0,0.109,-0.1737,-0.0965,0.0153,20530.35,238.42,15338.15,15576.57,4953.77
2020-07-01,PE,Custódia,115,9,582,73,37111,37749,2605103,6.8,782,591,191,1.71,11.71,11.43,0.0,11.43,0.286,1.94,1.69,0.0286,1.71,0.229,-0.1257,-0.2331,-0.0208,0.0152,20715.78,238.42,15417.63,15656.04,5059.74
2020-07-02,PE,Custódia,126,9,636,74,37111,37749,2605103,6.8,857,645,212,2.0,13.57,13.14,0.143,13.29,0.286,0.171,0.286,0.0286,0.314,-0.1429,-0.4743,-0.3189,0.0121,0.014,22702.59,238.42,16848.13,17086.55,5616.04
2020-07-03,PE,Custódia,126,9,637,75,37111,37749,2605103,6.8,857,646,211,2.0,13.57,13.43,0.143,13.57,0.0,0.171,0.257,0.0286,0.286,-0.1143,-0.6229,-0.1291,0.0681,0.0139,22702.59,238.42,16874.62,17113.04,5589.55
2020-07-04,PE,Custódia,126,9,641,76,37111,37749,2605103,6.8,857,650,207,2.0,13.57,12.71,0.143,12.86,0.714,-1.7714,-1.1714,0.0286,-1.1429,-0.6286,-0.8171,-0.0823,0.0873,0.0138,22702.59,238.42,16980.58,17219.0,5483.59
2020-07-05,PE,Custódia,128,10,659,77,37111,37749,2605103,6.8,870,669,201,2.0,13.57,13.14,0.143,13.29,0.286,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.5371,0.167,0.112,0.0149,23046.97,264.91,17457.42,17722.32,5324.64
2020-07-06,PE,Custódia,128,10,669,78,37111,37749,2605103,6.8,870,679,191,0.429,2.86,5.57,0.143,5.71,-2.8571,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.5371,0.203,0.0706,0.0147,23046.97,264.91,17722.32,17987.23,5059.74
2020-07-07,PE,Custódia,128,10,668,79,37111,37749,2605103,6.8,870,678,192,0.429,2.86,5.43,0.143,5.57,-2.7143,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,0.36,0.242,0.0626,0.0147,23046.97,264.91,17695.83,17960.74,5086.23
2020-07-08,PE,Custódia,129,10,674,80,37111,37749,2605103,6.8,877,684,193,0.429,2.86,5.29,0.143,5.43,-2.5714,-2.5143,-1.8571,-0.0286,-1.8857,-0.6286,0.394,0.224,-0.045,0.0146,23232.4,264.91,17854.78,18119.69,5112.72
2020-07-09,PE,Custódia,129,10,675,81,37111,37749,2605103,6.8,877,685,192,0.143,1.0,4.0,0.0,4.0,-3.0,0.0286,0.0286,-0.0286,0.0,0.0286,0.394,0.231,-0.0489,0.0146,23232.4,264.91,17881.27,18146.18,5086.23
2020-07-10,PE,Custódia,129,10,675,82,37111,37749,2605103,6.8,877,685,192,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.583,-0.0583,-0.0288,0.0146,23232.4,264.91,17881.27,18146.18,5086.23
2020-07-11,PE,Custódia,129,10,678,83,37111,37749,2605103,6.8,877,688,189,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.617,-0.0411,-0.0327,0.0145,23232.4,264.91,17960.74,18225.65,5006.76
2020-07-12,PE,Custódia,129,10,687,84,37111,37749,2605103,6.8,877,697,180,0.286,2.0,5.0,0.0,5.0,-3.0,0.4,0.429,0.0,0.429,-0.0286,0.0686,0.0983,-0.035,0.0143,23232.4,264.91,18199.16,18464.07,4768.34
2020-07-13,PE,Custódia,129,10,696,85,37111,37749,2605103,6.8,877,706,171,0.286,2.0,4.86,0.0,4.86,-2.8571,0.571,0.686,0.0,0.686,-0.1143,0.189,0.0606,0.0448,0.0142,23232.4,264.91,18437.57,18702.48,4529.92
2020-07-14,PE,Custódia,131,10,708,86,37111,37749,2605103,6.8,891,718,173,0.429,3.0,6.14,0.0,6.14,-3.1429,0.371,0.429,0.0,0.429,-0.0571,0.886,0.056,0.0318,0.0139,23603.27,264.91,18755.46,19020.37,4582.9
2020-07-15,PE,Custódia,131,10,709,87,37111,37749,2605103,6.8,891,719,172,0.571,3.86,7.29,0.0,7.29,-3.4286,0.771,0.686,0.0,0.686,0.0857,0.886,0.166,-0.0814,0.0139,23603.27,264.91,18781.95,19046.86,4556.41
2020-07-16,PE,Custódia,131,10,709,88,37111,37749,2605103,6.8,891,719,172,0.714,4.86,7.86,0.0,7.86,-3.0,4.26,3.54,0.0,3.54,0.714,0.897,0.118,-0.083,0.0139,23603.27,264.91,18781.95,19046.86,4556.41
2020-07-17,PE,Custódia,132,10,718,89,37111,37749,2605103,6.8,898,728,170,0.857,5.86,8.43,0.0,8.43,-2.5714,4.83,3.6,0.0,3.6,1.23,0.897,-0.3086,-0.1186,0.0137,23788.71,264.91,19020.37,19285.28,4503.43
2020-07-18,PE,Custódia,133,10,729,90,37111,37749,2605103,6.8,904,739,165,3.43,23.29,22.57,0.0,22.57,0.714,5.06,3.54,0.0286,3.57,1.49,0.777,-0.3543,-0.1419,0.0135,23947.65,264.91,19311.77,19576.68,4370.98
2020-07-19,PE,Custódia,134,10,742,91,37111,37749,2605103,6.8,911,752,159,4.0,27.14,24.14,0.0,24.14,3.0,4.86,3.23,0.0286,3.26,1.6,-0.6571,-0.5371,-0.1291,0.0133,24133.09,264.91,19656.15,19921.06,4212.03
2020-07-20,PE,Custódia,135,10,755,92,37111,37749,2605103,6.8,918,765,153,4.29,29.14,25.0,0.143,25.14,4.0,4.66,2.94,0.0286,2.97,1.69,-0.8857,-0.544,0.043,0.0131,24318.52,264.91,20000.53,20265.44,4053.09
2020-07-21,PE,Custódia,155,10,866,93,37111,37749,2605103,6.8,1054,876,178,4.29,29.14,24.0,0.143,24.14,5.0,0.971,0.0286,0.0286,0.0571,0.914,-1.7886,-0.528,0.0613,0.0114,27921.27,264.91,22941.01,23205.91,4715.36
2020-07-22,PE,Custódia,159,10,878,94,37111,37749,2605103,6.8,1081,888,193,4.29,29.14,23.14,0.143,23.29,5.86,0.4,-0.0571,0.0286,-0.0286,0.429,-1.8229,-0.0937,0.199,0.0113,28636.52,264.91,23258.89,23523.8,5112.72
2020-07-23,PE,Custódia,161,11,884,95,37111,37749,2605103,6.8,1095,895,200,4.14,28.14,22.71,0.143,22.86,5.29,-3.8857,-3.3429,0.0,-3.3429,-0.5429,-1.8629,-0.048,0.206,0.0123,29007.39,291.4,23417.84,23709.24,5298.15
2020-07-24,PE,Custódia,162,11,886,96,37111,37749,2605103,6.8,1102,897,205,4.29,29.14,23.86,0.143,24.0,5.14,-4.2571,-3.4,0.0,-3.4,-0.8571,-1.1257,0.459,0.211,0.0123,29192.83,291.4,23470.82,23762.22,5430.61
2020-07-25,PE,Custódia,163,11,891,97,37111,37749,2605103,6.8,1108,902,206,1.43,9.71,8.29,0.143,8.43,1.29,-4.6571,-3.4571,-0.0286,-3.4857,-1.1714,-1.1257,0.488,0.0933,0.0122,29351.77,291.4,23603.27,23894.67,5457.1
2020-07-26,PE,Custódia,163,11,901,98,37111,37749,2605103,6.8,1108,912,196,1.14,7.86,7.0,0.143,7.14,0.714,-4.6571,-3.4286,-0.0286,-3.4571,-1.2,0.509,0.528,0.0917,0.0121,29351.77,291.4,23868.18,24159.58,5192.19
2020-07-27,PE,Custódia,165,11,922,99,37111,37749,2605103,6.8,1122,933,189,0.857,5.86,5.86,0.0,5.86,0.0,-5.2286,-3.8857,-0.0286,-3.9143,-1.3143,0.617,0.373,-0.1049,0.0118,29722.64,291.4,24424.49,24715.89,5006.76
2020-07-28,PE,Custódia,165,11,924,100,37111,37749,2605103,6.8,1122,935,187,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,0.777,0.41,-0.1131,0.0118,29722.64,291.4,24477.47,24768.87,4953.77
2020-07-29,PE,Custódia,167,11,927,101,37111,37749,2605103,6.8,1136,938,198,0.429,3.0,4.43,0.0,4.43,-1.4286,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,0.737,-0.0651,-0.1307,0.0117,30093.51,291.4,24556.94,24848.34,5245.17
2020-07-30,PE,Custódia,167,11,925,102,37111,37749,2605103,6.8,1136,936,200,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.926,-0.0777,-0.0949,0.0118,30093.51,291.4,24503.96,24795.36,5298.15
2020-07-31,PE,Custódia,167,11,925,103,37111,37749,2605103,6.8,1136,936,200,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.9714,-0.6,0.0,-0.6,-0.3714,0.183,-0.1257,-0.1129,0.0118,30093.51,291.4,24503.96,24795.36,5298.15
2020-08-01,PE,Custódia,166,11,922,104,37111,37749,2605103,6.8,1129,933,196,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.229,-0.1017,0.0155,0.0118,29908.08,291.4,24424.49,24715.89,5192.19
2020-08-02,PE,Custódia,166,11,931,105,37111,37749,2605103,6.8,1129,942,187,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.149,-0.1543,0.0144,0.0117,29908.08,291.4,24662.9,24954.3,4953.77
2020-08-03,PE,Custódia,167,11,949,106,37111,37749,2605103,6.8,1136,960,176,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.229,0.0126,0.0274,0.0115,30093.51,291.4,25139.74,25431.14,4662.38
