Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Pedranópolis,25,1,152,58,2494,2506,3536901,7.2,180,153,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,-0.0011,-0.0133,0.0065,71827.61,399.04,60654.43,61053.47,10774.14
2020-08-16,SP,Pedranópolis,25,1,154,59,2494,2506,3536901,7.2,180,155,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.04,0.0229,-0.0069,0.0065,71827.61,399.04,61452.51,61851.56,9976.06
2020-08-17,SP,Pedranópolis,25,1,155,60,2494,2506,3536901,7.2,180,156,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.032,-0.0027,0.0064,71827.61,399.04,61851.56,62250.6,9577.02
2020-08-18,SP,Pedranópolis,25,1,155,61,2494,2506,3536901,7.2,180,156,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,,0.0064,71827.61,399.04,61851.56,62250.6,9577.02
2020-08-19,SP,Pedranópolis,25,1,155,62,2494,2506,3536901,7.2,180,156,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0149,,0.0064,71827.61,399.04,61851.56,62250.6,9577.02
2020-08-20,SP,Pedranópolis,25,1,155,63,2494,2506,3536901,7.2,180,156,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0457,,,0.0064,71827.61,399.04,61851.56,62250.6,9577.02
2020-08-21,SP,Pedranópolis,27,1,168,64,2494,2506,3536901,7.2,194,169,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,-0.0343,,,0.0059,77414.21,399.04,67039.11,67438.15,9976.06
2020-08-22,SP,Pedranópolis,27,1,168,65,2494,2506,3536901,7.2,194,169,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,,,,0.0059,77414.21,399.04,67039.11,67438.15,9976.06
2020-08-23,SP,Pedranópolis,27,1,169,66,2494,2506,3536901,7.2,194,170,24,0.571,4.14,4.0,0.0,4.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0059,77414.21,399.04,67438.15,67837.19,9577.02
2020-08-24,SP,Pedranópolis,27,1,171,67,2494,2506,3536901,7.2,194,172,22,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0058,77414.21,399.04,68236.23,68635.28,8778.93
2020-08-25,SP,Pedranópolis,27,1,170,68,2494,2506,3536901,7.2,194,171,23,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0058,77414.21,399.04,67837.19,68236.23,9177.97
2020-08-26,SP,Pedranópolis,29,1,183,69,2494,2506,3536901,7.2,209,184,25,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73024.74,73423.78,9976.06
2020-08-27,SP,Pedranópolis,29,1,183,70,2494,2506,3536901,7.2,209,184,25,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73024.74,73423.78,9976.06
2020-08-28,SP,Pedranópolis,29,1,184,71,2494,2506,3536901,7.2,209,185,24,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73423.78,73822.83,9577.02
2020-08-30,SP,Pedranópolis,29,1,185,72,2494,2506,3536901,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-08-31,SP,Pedranópolis,29,1,185,73,2494,2506,3536901,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-09-01,SP,Pedranópolis,29,1,185,74,2494,2506,3536901,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-09-02,SP,Pedranópolis,29,1,185,75,2494,2506,3536901,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-09-03,SP,Pedranópolis,29,1,185,76,2494,2506,3536901,7.2,209,186,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-09-04,SP,Pedranópolis,29,1,185,77,2494,2506,3536901,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,83399.84,399.04,73822.83,74221.87,9177.97
2020-09-05,SP,Pedranópolis,29,1,186,78,2494,2506,3536901,7.2,209,187,22,,,,,,,,,,,,,,,0.0053,83399.84,399.04,74221.87,74620.91,8778.93
2020-09-06,SP,Pedranópolis,29,1,187,79,2494,2506,3536901,7.2,209,188,21,,,,,,,,,,,,,,,0.0053,83399.84,399.04,74620.91,75019.95,8379.89
2020-09-08,SP,Pedranópolis,30,1,196,80,2494,2506,3536901,7.2,216,197,19,,,,,,,,,,,,,,,0.0051,86193.14,399.04,78212.29,78611.33,7581.8
2020-09-09,SP,Pedranópolis,31,1,202,81,2494,2506,3536901,7.2,223,203,20,,,,,,,,,,,,,,,0.0049,88986.43,399.04,80606.54,81005.59,7980.85
2020-09-10,SP,Pedranópolis,31,1,202,82,2494,2506,3536901,7.2,223,203,20,,,,,,,,,,,,,,,0.0049,88986.43,399.04,80606.54,81005.59,7980.85
2020-09-11,SP,Pedranópolis,31,1,202,83,2494,2506,3536901,7.2,223,203,20,,,,,,,,,,,,,,,0.0049,88986.43,399.04,80606.54,81005.59,7980.85
2020-09-12,SP,Pedranópolis,31,1,202,84,2494,2506,3536901,7.2,223,203,20,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0049,88986.43,399.04,80606.54,81005.59,7980.85
2020-09-13,SP,Pedranópolis,31,1,203,85,2494,2506,3536901,7.2,223,204,19,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0049,88986.43,399.04,81005.59,81404.63,7581.8
2020-09-14,SP,Pedranópolis,31,1,204,86,2494,2506,3536901,7.2,223,205,18,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0049,88986.43,399.04,81404.63,81803.67,7182.76
2020-09-15,SP,Pedranópolis,33,1,218,87,2494,2506,3536901,7.2,238,219,19,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0046,94972.07,399.04,86991.22,87390.26,7581.8
2020-09-16,SP,Pedranópolis,33,1,218,88,2494,2506,3536901,7.2,238,219,19,0.429,3.14,3.14,0.0,3.14,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0046,94972.07,399.04,86991.22,87390.26,7581.8
2020-09-17,SP,Pedranópolis,33,1,218,89,2494,2506,3536901,7.2,238,219,19,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0046,94972.07,399.04,86991.22,87390.26,7581.8
2020-09-18,SP,Pedranópolis,34,1,224,90,2494,2506,3536901,7.2,245,225,20,0.429,3.14,3.14,0.0,3.14,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1257,,,0.0044,97765.36,399.04,89385.47,89784.52,7980.85
2020-09-19,SP,Pedranópolis,34,1,224,91,2494,2506,3536901,7.2,245,225,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1657,,,0.0044,97765.36,399.04,89385.47,89784.52,7980.85
2020-09-20,SP,Pedranópolis,34,1,225,92,2494,2506,3536901,7.2,245,226,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.0057,,,0.0044,97765.36,399.04,89784.52,90183.56,7581.8
2020-09-21,SP,Pedranópolis,34,1,226,93,2494,2506,3536901,7.2,245,227,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.0457,0.0583,,0.0044,97765.36,399.04,90183.56,90582.6,7182.76
2020-09-22,SP,Pedranópolis,34,1,226,94,2494,2506,3536901,7.2,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0663,,0.0044,97765.36,399.04,90183.56,90582.6,7182.76
2020-09-23,SP,Pedranópolis,34,1,228,95,2494,2506,3536901,7.2,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.166,0.0149,,0.0044,97765.36,399.04,90981.64,91380.69,6384.68
2020-09-24,SP,Pedranópolis,34,1,226,96,2494,2506,3536901,7.2,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,0.0069,,0.0044,97765.36,399.04,90183.56,90582.6,7182.76
2020-09-25,SP,Pedranópolis,34,1,226,97,2494,2506,3536901,7.2,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0044,97765.36,399.04,90183.56,90582.6,7182.76
2020-09-26,SP,Pedranópolis,34,1,226,98,2494,2506,3536901,7.2,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0044,97765.36,399.04,90183.56,90582.6,7182.76
2020-09-27,SP,Pedranópolis,34,1,227,99,2494,2506,3536901,7.2,245,228,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0044,97765.36,399.04,90582.6,90981.64,6783.72
2020-09-28,SP,Pedranópolis,34,1,228,100,2494,2506,3536901,7.2,245,229,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,97765.36,399.04,90981.64,91380.69,6384.68
2020-09-29,SP,Pedranópolis,34,1,228,101,2494,2506,3536901,7.2,245,229,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0044,97765.36,399.04,90981.64,91380.69,6384.68
2020-09-30,SP,Pedranópolis,35,1,234,102,2494,2506,3536901,7.2,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0043,100558.66,399.04,93375.9,93774.94,6783.72
2020-10-01,SP,Pedranópolis,35,1,234,103,2494,2506,3536901,7.2,252,235,17,,,,,,,,,,,,,,,0.0043,100558.66,399.04,93375.9,93774.94,6783.72
2020-10-02,SP,Pedranópolis,35,1,236,104,2494,2506,3536901,7.2,252,237,15,,,,,,,,,,,,,,,0.0042,100558.66,399.04,94173.98,94573.02,5985.63
2020-10-03,SP,Pedranópolis,35,1,234,105,2494,2506,3536901,7.2,252,235,17,,,,,,,,,,,,,,,0.0043,100558.66,399.04,93375.9,93774.94,6783.72
2020-10-06,SP,Pedranópolis,35,1,235,106,2494,2506,3536901,7.2,252,236,16,,,,,,,,,,,,,,,0.0042,100558.66,399.04,93774.94,94173.98,6384.68
2020-10-08,SP,Pedranópolis,35,1,235,107,2494,2506,3536901,7.2,252,236,16,,,,,,,,,,,,,,,0.0042,100558.66,399.04,93774.94,94173.98,6384.68
2020-10-09,SP,Pedranópolis,36,1,242,108,2494,2506,3536901,7.2,259,243,16,,,,,,,,,,,,,,,0.0041,103351.96,399.04,96568.24,96967.28,6384.68
2020-10-10,SP,Pedranópolis,37,1,249,109,2494,2506,3536901,7.2,266,250,16,,,,,,,,,,,,,,,0.004,106145.25,399.04,99361.53,99760.57,6384.68
2020-10-11,SP,Pedranópolis,37,1,250,110,2494,2506,3536901,7.2,266,251,15,,,,,,,,,,,,,,,0.004,106145.25,399.04,99760.57,100159.62,5985.63
