Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SE,Feira Nova,3,0,12,16,5584,5657,2802205,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0137,,0.0,3535.44,0.0,2121.27,2121.27,1414.18
2020-06-01,SE,Feira Nova,3,0,13,17,5584,5657,2802205,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,-0.0103,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-02,SE,Feira Nova,3,0,13,18,5584,5657,2802205,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0011,-0.0023,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-03,SE,Feira Nova,3,0,13,19,5584,5657,2802205,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,-0.0025,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-04,SE,Feira Nova,3,0,13,20,5584,5657,2802205,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0073,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-05,SE,Feira Nova,3,0,13,21,5584,5657,2802205,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0011,-0.0018,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-06,SE,Feira Nova,3,0,13,22,5584,5657,2802205,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0149,0.0062,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-07,SE,Feira Nova,4,0,18,23,5584,5657,2802205,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0098,0.0,4772.85,0.0,3181.9,3181.9,1590.95
2020-06-08,SE,Feira Nova,3,0,13,24,5584,5657,2802205,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,0.008,-0.0018,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-09,SE,Feira Nova,3,0,13,25,5584,5657,2802205,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.0002,0.0,3535.44,0.0,2298.04,2298.04,1237.4
2020-06-10,SE,Feira Nova,4,0,18,26,5584,5657,2802205,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0016,0.0,4772.85,0.0,3181.9,3181.9,1590.95
2020-06-11,SE,Feira Nova,4,0,18,27,5584,5657,2802205,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,0.0,0.0,4772.85,0.0,3181.9,3181.9,1590.95
2020-06-12,SE,Feira Nova,4,0,18,28,5584,5657,2802205,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.016,0.0,4772.85,0.0,3181.9,3181.9,1590.95
2020-06-13,SE,Feira Nova,5,0,23,29,5584,5657,2802205,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0,0.0,6010.25,0.0,4065.76,4065.76,1944.49
2020-06-14,SE,Feira Nova,5,0,24,30,5584,5657,2802205,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.08,0.04,0.0096,0.0,6010.25,0.0,4242.53,4242.53,1767.72
2020-06-15,SE,Feira Nova,5,0,24,31,5584,5657,2802205,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,-0.008,0.008,0.0,6010.25,0.0,4242.53,4242.53,1767.72
2020-06-16,SE,Feira Nova,5,0,24,32,5584,5657,2802205,6.8,34,24,10,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.032,-0.0064,0.0,6010.25,0.0,4242.53,4242.53,1767.72
2020-06-17,SE,Feira Nova,5,0,24,33,5584,5657,2802205,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.04,0.024,-0.0144,0.0,6010.25,0.0,4242.53,4242.53,1767.72
2020-06-18,SE,Feira Nova,5,0,24,34,5584,5657,2802205,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.024,0.003,0.0,6010.25,0.0,4242.53,4242.53,1767.72
2020-06-19,SE,Feira Nova,6,1,29,35,5584,5657,2802205,6.8,41,30,11,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,-0.0114,0.0333,7247.66,176.77,5126.39,5303.16,1944.49
2020-06-20,SE,Feira Nova,6,1,29,36,5584,5657,2802205,6.8,41,30,11,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,0.0069,-0.005,0.0333,7247.66,176.77,5126.39,5303.16,1944.49
2020-06-21,SE,Feira Nova,6,1,30,37,5584,5657,2802205,6.8,41,31,10,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.0251,0.0158,0.0323,7247.66,176.77,5303.16,5479.94,1767.72
2020-06-22,SE,Feira Nova,7,1,35,38,5584,5657,2802205,6.8,48,36,12,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0057,-0.0011,0.0219,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-23,SE,Feira Nova,7,1,35,39,5584,5657,2802205,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0457,0.0549,0.0085,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-24,SE,Feira Nova,7,1,35,40,5584,5657,2802205,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0343,0.0777,0.0165,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-25,SE,Feira Nova,7,1,35,41,5584,5657,2802205,6.8,48,36,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,0.194,0.0491,0.0039,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-26,SE,Feira Nova,7,1,35,42,5584,5657,2802205,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.309,0.0571,-0.0233,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-27,SE,Feira Nova,7,1,35,43,5584,5657,2802205,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.571,0.0,0.571,0.2,0.24,0.0183,-0.0416,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-28,SE,Feira Nova,7,1,35,44,5584,5657,2802205,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.03,0.0,1.03,0.314,0.24,-0.0617,-0.0366,0.0278,8485.06,176.77,6187.02,6363.8,2121.27
2020-06-29,SE,Feira Nova,9,1,45,45,5584,5657,2802205,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.886,0.0,0.886,0.286,0.126,-0.1303,-0.0395,0.0217,10783.1,176.77,7954.75,8131.52,2651.58
2020-06-30,SE,Feira Nova,9,1,46,46,5584,5657,2802205,6.8,61,47,14,1.14,7.71,5.86,0.0,5.86,1.86,1.17,0.886,0.0,0.886,0.286,-0.1143,-0.1337,-0.0151,0.0213,10783.1,176.77,8131.52,8308.29,2474.81
2020-07-01,SE,Feira Nova,9,1,45,47,5584,5657,2802205,6.8,61,46,15,1.14,7.71,5.86,0.0,5.86,1.86,0.8,0.657,0.0,0.657,0.143,-0.3429,-0.1406,0.0153,0.0217,10783.1,176.77,7954.75,8131.52,2651.58
2020-07-02,SE,Feira Nova,12,1,61,48,5584,5657,2802205,6.8,82,62,20,1.14,7.71,6.0,0.0,6.0,1.71,0.2,0.171,0.0,0.171,0.0286,-0.4286,-0.0571,0.0427,0.0161,14495.32,176.77,10783.1,10959.87,3535.44
2020-07-03,SE,Feira Nova,15,1,76,49,5584,5657,2802205,6.8,102,77,25,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,0.0149,0.0565,0.013,18030.76,176.77,13434.68,13611.45,4419.3
2020-07-04,SE,Feira Nova,15,1,76,50,5584,5657,2802205,6.8,102,77,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.16,0.0834,0.0649,0.013,18030.76,176.77,13434.68,13611.45,4419.3
2020-07-05,SE,Feira Nova,15,1,77,51,5584,5657,2802205,6.8,102,78,24,0.857,5.86,4.71,0.0,4.71,1.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.04,0.149,0.0208,0.0128,18030.76,176.77,13611.45,13788.23,4242.53
2020-07-06,SE,Feira Nova,15,1,78,52,5584,5657,2802205,6.8,102,79,23,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.184,0.0,0.0127,18030.76,176.77,13788.23,13965.0,4065.76
2020-07-07,SE,Feira Nova,15,1,78,53,5584,5657,2802205,6.8,102,79,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.314,0.0469,-0.0229,0.0127,18030.76,176.77,13788.23,13965.0,4065.76
2020-07-08,SE,Feira Nova,15,1,78,54,5584,5657,2802205,6.8,102,79,23,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.457,0.0149,-0.0503,0.0127,18030.76,176.77,13788.23,13965.0,4065.76
2020-07-09,SE,Feira Nova,15,1,78,55,5584,5657,2802205,6.8,102,79,23,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0309,-0.0704,0.0127,18030.76,176.77,13788.23,13965.0,4065.76
2020-07-10,SE,Feira Nova,17,1,89,56,5584,5657,2802205,6.8,116,90,26,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.943,0.0,0.943,0.2,0.0343,-0.1029,-0.0199,0.0111,20505.57,176.77,15732.72,15909.49,4596.08
2020-07-11,SE,Feira Nova,21,1,111,57,5584,5657,2802205,6.8,143,112,31,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.08,-0.168,-0.0087,0.0089,25278.42,176.77,19621.71,19798.48,5479.94
2020-07-12,SE,Feira Nova,21,1,112,58,5584,5657,2802205,6.8,143,113,30,1.14,7.71,6.57,0.0,6.57,1.14,0.171,0.171,0.0,0.171,0.0,-0.2,-0.0526,0.0142,0.0088,25278.42,176.77,19798.48,19975.25,5303.16
2020-07-13,SE,Feira Nova,21,1,113,59,5584,5657,2802205,6.8,143,114,29,1.14,7.71,6.57,0.0,6.57,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3829,-0.0286,,0.0088,25278.42,176.77,19975.25,20152.02,5126.39
2020-07-14,SE,Feira Nova,21,1,114,60,5584,5657,2802205,6.8,143,115,28,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.04,,0.0087,25278.42,176.77,20152.02,20328.8,4949.62
2020-07-15,SE,Feira Nova,23,1,124,61,5584,5657,2802205,6.8,156,125,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1086,,,0.008,27576.45,176.77,21919.75,22096.52,5479.94
2020-07-16,SE,Feira Nova,23,1,124,62,5584,5657,2802205,6.8,156,125,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.12,,,0.008,27576.45,176.77,21919.75,22096.52,5479.94
2020-07-17,SE,Feira Nova,24,1,130,63,5584,5657,2802205,6.8,163,131,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0076,28813.86,176.77,22980.38,23157.15,5656.71
2020-07-18,SE,Feira Nova,25,1,137,64,5584,5657,2802205,6.8,170,138,32,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0072,30051.26,176.77,24217.78,24394.56,5656.71
2020-07-19,SE,Feira Nova,25,1,138,65,5584,5657,2802205,6.8,170,139,31,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0072,30051.26,176.77,24394.56,24571.33,5479.94
2020-07-20,SE,Feira Nova,25,1,140,66,5584,5657,2802205,6.8,170,141,29,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0071,30051.26,176.77,24748.1,24924.87,5126.39
2020-07-21,SE,Feira Nova,26,1,145,67,5584,5657,2802205,6.8,177,146,31,,,,,,,,,,,,,,,0.0068,31288.67,176.77,25631.96,25808.73,5479.94
2020-07-22,SE,Feira Nova,28,1,154,68,5584,5657,2802205,6.8,190,155,35,,,,,,,,,,,,,,,0.0065,33586.71,176.77,27222.91,27399.68,6187.02
2020-07-23,SE,Feira Nova,28,1,153,69,5584,5657,2802205,6.8,190,154,36,,,,,,,,,,,,,,,0.0065,33586.71,176.77,27046.14,27222.91,6363.8
2020-07-26,SE,Feira Nova,29,1,160,70,5584,5657,2802205,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,34824.11,176.77,28283.54,28460.31,6363.8
2020-07-28,SE,Feira Nova,30,1,168,71,5584,5657,2802205,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,36061.52,176.77,29697.72,29874.49,6187.02
2020-07-29,SE,Feira Nova,30,1,167,72,5584,5657,2802205,6.8,204,168,36,,,,,,,,,,,,,,,0.006,36061.52,176.77,29520.95,29697.72,6363.8
2020-07-30,SE,Feira Nova,30,1,166,73,5584,5657,2802205,6.8,204,167,37,,,,,,,,,,,,,,,0.006,36061.52,176.77,29344.18,29520.95,6540.57
2020-08-01,SE,Feira Nova,30,1,167,74,5584,5657,2802205,6.8,204,168,36,,,,,,,,,,,,,,,0.006,36061.52,176.77,29520.95,29697.72,6363.8
2020-08-02,SE,Feira Nova,30,1,168,75,5584,5657,2802205,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,36061.52,176.77,29697.72,29874.49,6187.02
2020-08-03,SE,Feira Nova,31,1,176,76,5584,5657,2802205,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,37298.92,176.77,31111.9,31288.67,6010.25
2020-08-04,SE,Feira Nova,31,1,176,77,5584,5657,2802205,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,37298.92,176.77,31111.9,31288.67,6010.25
2020-08-05,SE,Feira Nova,32,1,181,78,5584,5657,2802205,6.8,218,182,36,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0055,38536.33,176.77,31995.76,32172.53,6363.8
2020-08-06,SE,Feira Nova,36,1,204,79,5584,5657,2802205,6.8,245,205,40,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0049,43309.17,176.77,36061.52,36238.29,7070.89
2020-08-07,SE,Feira Nova,36,1,204,80,5584,5657,2802205,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,43309.17,176.77,36061.52,36238.29,7070.89
2020-08-08,SE,Feira Nova,36,1,204,81,5584,5657,2802205,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,43309.17,176.77,36061.52,36238.29,7070.89
2020-08-09,SE,Feira Nova,39,1,223,82,5584,5657,2802205,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,46844.62,176.77,39420.19,39596.96,7247.66
2020-08-11,SE,Feira Nova,41,1,236,83,5584,5657,2802205,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,49319.43,176.77,41718.23,41895.0,7424.43
2020-08-12,SE,Feira Nova,41,1,236,84,5584,5657,2802205,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,49319.43,176.77,41718.23,41895.0,7424.43
2020-08-13,SE,Feira Nova,42,1,241,85,5584,5657,2802205,6.8,286,242,44,,,,,,,,,,,,,,,0.0041,50556.83,176.77,42602.09,42778.86,7777.97
2020-08-14,SE,Feira Nova,45,1,258,86,5584,5657,2802205,6.8,306,259,47,,,,,,,,,,,,,,,0.0039,54092.28,176.77,45607.21,45783.98,8308.29
2020-08-15,SE,Feira Nova,46,1,265,87,5584,5657,2802205,6.8,313,266,47,,,,,,,,,,,,,,,0.0038,55329.68,176.77,46844.62,47021.39,8308.29
2020-08-16,SE,Feira Nova,46,1,267,88,5584,5657,2802205,6.8,313,268,45,,,,,,,,,,,,,,,0.0037,55329.68,176.77,47198.16,47374.93,7954.75
2020-08-17,SE,Feira Nova,46,1,270,89,5584,5657,2802205,6.8,313,271,42,,,,,,,,,,,,,,,0.0037,55329.68,176.77,47728.48,47905.25,7424.43
2020-08-19,SE,Feira Nova,47,1,276,90,5584,5657,2802205,6.8,320,277,43,,,,,,,,,,,,,,,0.0036,56567.09,176.77,48789.11,48965.88,7601.2
2020-08-20,SE,Feira Nova,49,1,287,91,5584,5657,2802205,6.8,333,288,45,,,,,,,,,,,,,,,0.0035,58865.12,176.77,50733.6,50910.38,7954.75
2020-08-21,SE,Feira Nova,49,1,289,92,5584,5657,2802205,6.8,333,290,43,,,,,,,,,,,,,,,0.0034,58865.12,176.77,51087.15,51263.92,7601.2
2020-08-22,SE,Feira Nova,49,1,288,93,5584,5657,2802205,6.8,333,289,44,,,,,,,,,,,,,,,0.0035,58865.12,176.77,50910.38,51087.15,7777.97
2020-08-23,SE,Feira Nova,49,1,290,94,5584,5657,2802205,6.8,333,291,42,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0034,58865.12,176.77,51263.92,51440.69,7424.43
2020-08-24,SE,Feira Nova,49,1,293,95,5584,5657,2802205,6.8,333,294,39,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0034,58865.12,176.77,51794.24,51971.01,6894.11
2020-08-25,SE,Feira Nova,49,1,292,96,5584,5657,2802205,6.8,333,293,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0034,58865.12,176.77,51617.47,51794.24,7070.89
2020-08-26,SE,Feira Nova,49,1,292,97,5584,5657,2802205,6.8,333,293,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0034,58865.12,176.77,51617.47,51794.24,7070.89
2020-08-27,SE,Feira Nova,49,1,292,98,5584,5657,2802205,6.8,333,293,40,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.629,0.0,0.629,0.143,,,,0.0034,58865.12,176.77,51617.47,51794.24,7070.89
2020-08-28,SE,Feira Nova,50,1,299,99,5584,5657,2802205,6.8,340,300,40,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0033,60102.53,176.77,52854.87,53031.64,7070.89
2020-08-29,SE,Feira Nova,50,1,299,100,5584,5657,2802205,6.8,340,300,40,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.08,,,0.0033,60102.53,176.77,52854.87,53031.64,7070.89
2020-08-30,SE,Feira Nova,53,1,319,101,5584,5657,2802205,6.8,360,320,40,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0031,63637.97,176.77,56390.31,56567.09,7070.89
2020-08-31,SE,Feira Nova,53,1,319,102,5584,5657,2802205,6.8,360,320,40,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0031,63637.97,176.77,56390.31,56567.09,7070.89
2020-09-01,SE,Feira Nova,53,1,319,103,5584,5657,2802205,6.8,360,320,40,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0031,63637.97,176.77,56390.31,56567.09,7070.89
2020-09-02,SE,Feira Nova,53,1,319,104,5584,5657,2802205,6.8,360,320,40,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0031,63637.97,176.77,56390.31,56567.09,7070.89
2020-09-03,SE,Feira Nova,54,1,325,105,5584,5657,2802205,6.8,367,326,41,,,,,,,,,,,,,,,0.0031,64875.38,176.77,57450.95,57627.72,7247.66
2020-09-04,SE,Feira Nova,54,1,325,106,5584,5657,2802205,6.8,367,326,41,,,,,,,,,,,,,,,0.0031,64875.38,176.77,57450.95,57627.72,7247.66
2020-09-05,SE,Feira Nova,54,1,326,107,5584,5657,2802205,6.8,367,327,40,,,,,,,,,,,,,,,0.0031,64875.38,176.77,57627.72,57804.49,7070.89
2020-09-07,SE,Feira Nova,54,1,331,108,5584,5657,2802205,6.8,367,332,35,,,,,,,,,,,,,,,0.003,64875.38,176.77,58511.58,58688.35,6187.02
2020-09-08,SE,Feira Nova,54,1,333,109,5584,5657,2802205,6.8,367,334,33,,,,,,,,,,,,,,,0.003,64875.38,176.77,58865.12,59041.89,5833.48
2020-09-09,SE,Feira Nova,55,1,339,110,5584,5657,2802205,6.8,374,340,34,,,,,,,,,,,,,,,0.0029,66112.78,176.77,59925.76,60102.53,6010.25
2020-09-10,SE,Feira Nova,55,1,339,111,5584,5657,2802205,6.8,374,340,34,,,,,,,,,,,,,,,0.0029,66112.78,176.77,59925.76,60102.53,6010.25
2020-09-11,SE,Feira Nova,55,1,338,112,5584,5657,2802205,6.8,374,339,35,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0029,66112.78,176.77,59748.98,59925.76,6187.02
2020-09-12,SE,Feira Nova,55,1,339,113,5584,5657,2802205,6.8,374,340,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0029,66112.78,176.77,59925.76,60102.53,6010.25
2020-09-13,SE,Feira Nova,55,1,341,114,5584,5657,2802205,6.8,374,342,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0029,66112.78,176.77,60279.3,60456.07,5656.71
2020-09-14,SE,Feira Nova,55,1,342,115,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
2020-09-15,SE,Feira Nova,55,1,342,116,5584,5657,2802205,6.8,374,343,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0029,66112.78,176.77,60456.07,60632.84,5479.94
