Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Santa Bárbara,327,4,1952,107,31324,31920,3157203,6.8,2224,1956,268,2.0,13.57,16.29,0.0,16.29,-2.7143,0.0,-0.4571,0.0,-0.4571,0.457,-0.0,0.155,0.0169,0.002,69674.19,125.31,61152.88,61278.2,8395.99
2020-08-28,MG,Santa Bárbara,328,4,1959,108,31324,31920,3157203,6.8,2230,1963,267,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,0.16,-0.0297,0.0233,0.002,69862.16,125.31,61372.18,61497.49,8364.66
2020-08-29,MG,Santa Bárbara,328,4,1961,109,31324,31920,3157203,6.8,2230,1965,265,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.7714,-0.9714,0.0286,-0.9429,0.171,0.349,0.0606,0.0055,0.002,69862.16,125.31,61434.84,61560.15,8302.01
2020-08-30,MG,Santa Bárbara,328,4,1976,110,31324,31920,3157203,6.8,2230,1980,250,1.57,10.71,11.86,0.0,11.86,-1.1429,0.0286,-0.4571,0.0286,-0.4286,0.457,0.04,0.0846,-0.0297,0.002,69862.16,125.31,61904.76,62030.08,7832.08
2020-08-31,MG,Santa Bárbara,336,4,2023,111,31324,31920,3157203,6.8,2285,2027,258,1.43,9.71,11.14,0.143,11.29,-1.5714,0.2,0.343,0.0286,0.371,-0.1714,0.343,0.0126,0.0226,0.002,71585.21,125.31,63377.19,63502.51,8082.71
2020-09-01,MG,Santa Bárbara,336,4,2024,112,31324,31920,3157203,6.8,2285,2028,257,2.0,13.71,14.0,0.143,14.14,-0.4286,0.2,0.257,0.0286,0.286,-0.0857,0.423,0.0069,-0.0194,0.002,71585.21,125.31,63408.52,63533.83,8051.38
2020-09-02,MG,Santa Bárbara,337,4,2029,113,31324,31920,3157203,6.8,2292,2033,259,2.0,13.71,14.86,0.143,15.0,-1.2857,1.14,1.63,0.0286,1.66,-0.5143,0.223,0.0834,-0.029,0.002,71804.51,125.31,63565.16,63690.48,8114.04
2020-09-03,MG,Santa Bárbara,337,5,2030,114,31324,31920,3157203,6.8,2292,2035,257,2.0,13.71,14.86,0.143,15.0,-1.2857,1.34,2.11,0.0,2.11,-0.7714,0.383,-0.0366,-0.0174,0.0025,71804.51,156.64,63596.49,63753.13,8051.38
2020-09-04,MG,Santa Bárbara,342,5,2057,115,31324,31920,3157203,6.8,2326,2062,264,2.43,16.43,20.0,0.143,20.14,-3.7143,1.14,2.14,0.0,2.14,-1.0,0.457,-0.0606,-0.0382,0.0024,72869.67,156.64,64442.36,64599.0,8270.68
2020-09-05,MG,Santa Bárbara,342,5,2065,116,31324,31920,3157203,6.8,2326,2070,256,2.43,16.43,21.71,0.143,21.86,-5.4286,2.11,2.77,-0.0286,2.74,-0.6286,0.16,-0.0743,-0.0688,0.0024,72869.67,156.64,64692.98,64849.62,8020.05
2020-09-06,MG,Santa Bárbara,342,5,2080,117,31324,31920,3157203,6.8,2326,2085,241,2.86,19.43,24.71,0.143,24.86,-5.4286,2.49,3.14,-0.0286,3.11,-0.6286,0.12,-0.184,,0.0024,72869.67,156.64,65162.91,65319.55,7550.13
2020-09-07,MG,Santa Bárbara,353,5,2163,118,31324,31920,3157203,6.8,2400,2168,232,3.57,24.29,28.71,0.0,28.71,-4.4286,1.94,1.94,-0.0286,1.91,0.0286,-0.1486,-0.2606,,0.0023,75187.97,156.64,67763.16,67919.8,7268.17
2020-09-08,MG,Santa Bárbara,353,5,2176,119,31324,31920,3157203,6.8,2400,2181,219,3.86,26.14,30.57,0.0,30.57,-4.4286,1.94,1.54,-0.0286,1.51,0.429,-0.5371,,,0.0023,75187.97,156.64,68170.43,68327.07,6860.9
2020-09-09,MG,Santa Bárbara,357,5,2202,120,31324,31920,3157203,6.8,2428,2207,221,3.86,26.14,29.71,0.0,29.71,-3.5714,0.4,-0.0286,-0.0286,-0.0571,0.457,-0.8457,,,0.0023,76065.16,156.64,68984.96,69141.6,6923.56
2020-09-10,MG,Santa Bárbara,362,5,2231,121,31324,31920,3157203,6.8,2462,2236,226,3.86,26.14,29.43,0.0,29.43,-3.2857,-0.5714,-1.2571,0.0,-1.2571,0.686,,,,0.0022,77130.33,156.64,69893.48,70050.13,7080.2
2020-09-11,MG,Santa Bárbara,369,5,2271,122,31324,31920,3157203,6.8,2509,2276,233,3.14,21.43,24.57,0.0,24.57,-3.1429,-1.7429,-2.4,0.0,-2.4,0.657,,,,0.0022,78602.76,156.64,71146.62,71303.26,7299.5
2020-09-12,MG,Santa Bárbara,369,5,2273,123,31324,31920,3157203,6.8,2509,2278,231,3.14,21.43,22.43,0.0,22.43,-1.0,,,,,,,,,0.0022,78602.76,156.64,71209.27,71365.91,7236.84
2020-09-13,MG,Santa Bárbara,369,5,2286,124,31324,31920,3157203,6.8,2509,2291,218,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.0022,78602.76,156.64,71616.54,71773.18,6829.57
2020-09-14,MG,Santa Bárbara,375,5,2335,125,31324,31920,3157203,6.8,2550,2340,210,,,,,,,,,,,,,,,0.0021,79887.22,156.64,73151.63,73308.27,6578.95
2020-09-15,MG,Santa Bárbara,375,5,2333,126,31324,31920,3157203,6.8,2550,2338,212,,,,,,,,,,,,,,,0.0021,79887.22,156.64,73088.97,73245.61,6641.6
2020-09-16,MG,Santa Bárbara,375,5,2332,127,31324,31920,3157203,6.8,2550,2337,213,,,,,,,,,,,,,,,0.0021,79887.22,156.64,73057.64,73214.29,6672.93
2020-09-18,MG,Santa Bárbara,383,6,2379,128,31324,31920,3157203,6.8,2604,2385,219,,,,,,,,,,,,,,,0.0025,81578.95,187.97,74530.08,74718.05,6860.9
2020-09-19,MG,Santa Bárbara,383,6,2381,129,31324,31920,3157203,6.8,2604,2387,217,,,,,,,,,,,,,,,0.0025,81578.95,187.97,74592.73,74780.7,6798.25
2020-09-20,MG,Santa Bárbara,383,6,2392,130,31324,31920,3157203,6.8,2604,2398,206,,,,,,,,,,,,,,,0.0025,81578.95,187.97,74937.34,75125.31,6453.63
2020-09-21,MG,Santa Bárbara,398,6,2497,131,31324,31920,3157203,6.8,2706,2503,203,,,,,,,,,,,,,,,0.0024,84774.44,187.97,78226.82,78414.79,6359.65
2020-09-23,MG,Santa Bárbara,399,6,2521,132,31324,31920,3157203,6.8,2713,2527,186,,,,,,,,,,,,,,,0.0024,84993.73,187.97,78978.7,79166.67,5827.07
2020-09-24,MG,Santa Bárbara,410,6,2570,133,31324,31920,3157203,6.8,2788,2576,212,,,,,,,,,,,,,,,0.0023,87343.36,187.97,80513.78,80701.75,6641.6
2020-09-25,MG,Santa Bárbara,413,6,2590,134,31324,31920,3157203,6.8,2808,2596,212,,,,,,,,,,,,,,,0.0023,87969.92,187.97,81140.35,81328.32,6641.6
2020-09-26,MG,Santa Bárbara,413,6,2593,135,31324,31920,3157203,6.8,2808,2599,209,,,,,,,,,,,,,,,0.0023,87969.92,187.97,81234.34,81422.31,6547.62
2020-09-27,MG,Santa Bárbara,413,6,2603,136,31324,31920,3157203,6.8,2808,2609,199,4.14,28.14,26.29,0.0,26.29,1.86,,,,,,,,,0.0023,87969.92,187.97,81547.62,81735.59,6234.34
2020-09-28,MG,Santa Bárbara,420,6,2658,137,31324,31920,3157203,6.8,2856,2664,192,2.57,17.43,18.86,0.0,18.86,-1.4286,,,,,,,,,0.0023,89473.68,187.97,83270.68,83458.65,6015.04
2020-09-29,MG,Santa Bárbara,420,6,2657,138,31324,31920,3157203,6.8,2856,2663,193,2.14,14.57,18.57,0.0,18.57,-4.0,,,,,,,,,0.0023,89473.68,187.97,83239.35,83427.32,6046.37
2020-09-30,MG,Santa Bárbara,428,6,2705,139,31324,31920,3157203,6.8,2910,2711,199,2.14,14.57,15.71,0.0,15.71,-1.1429,1.37,1.77,0.0286,1.8,-0.4286,,,,0.0022,91165.41,187.97,84743.11,84931.08,6234.34
2020-10-01,MG,Santa Bárbara,428,6,2702,140,31324,31920,3157203,6.8,2910,2708,202,2.14,14.57,16.14,0.0,16.14,-1.5714,,,,,,,,,0.0022,91165.41,187.97,84649.12,84837.09,6328.32
2020-10-02,MG,Santa Bárbara,428,6,2720,141,31324,31920,3157203,6.8,2910,2726,184,5.14,35.0,35.14,0.143,35.29,-0.2857,,,,,,,,,0.0022,91165.41,187.97,85213.03,85401.0,5764.41
2020-10-03,MG,Santa Bárbara,428,6,2703,142,31324,31920,3157203,6.8,2910,2709,201,,,,,,,,,,,,,,,0.0022,91165.41,187.97,84680.45,84868.42,6296.99
2020-10-04,MG,Santa Bárbara,428,6,2716,143,31324,31920,3157203,6.8,2910,2722,188,,,,,,,,,,,,,,,0.0022,91165.41,187.97,85087.72,85275.69,5889.72
2020-10-05,MG,Santa Bárbara,456,7,2904,144,31324,31920,3157203,6.8,3101,2911,190,,,,,,,,,,,,,,,0.0024,97149.12,219.3,90977.44,91196.74,5952.38
2020-10-07,MG,Santa Bárbara,464,7,2946,145,31324,31920,3157203,6.8,3155,2953,202,,,,,,,,,,,,,,,0.0024,98840.85,219.3,92293.23,92512.53,6328.32
2020-10-08,MG,Santa Bárbara,468,7,2972,146,31324,31920,3157203,6.8,3182,2979,203,,,,,,,,,,,,,,,0.0023,99686.72,219.3,93107.77,93327.07,6359.65
2020-10-09,MG,Santa Bárbara,491,7,3121,147,31324,31920,3157203,6.8,3339,3128,211,,,,,,,,,,,,,,,0.0022,104605.26,219.3,97775.69,97994.99,6610.28
2020-10-10,MG,Santa Bárbara,491,7,3123,148,31324,31920,3157203,6.8,3339,3130,209,,,,,,,,,,,,,,,0.0022,104605.26,219.3,97838.35,98057.64,6547.62
2020-10-11,MG,Santa Bárbara,491,7,3133,149,31324,31920,3157203,6.8,3339,3140,199,5.57,37.86,40.57,0.0,40.57,-2.7143,,,,,,,,,0.0022,104605.26,219.3,98151.63,98370.93,6234.34
2020-10-12,MG,Santa Bárbara,503,7,3222,150,31324,31920,3157203,6.8,3420,3229,191,5.43,37.0,39.43,0.0,39.43,-2.4286,,,,,,,,,0.0022,107142.86,219.3,100939.85,101159.15,5983.71
2020-10-13,MG,Santa Bárbara,503,7,3232,151,31324,31920,3157203,6.8,3420,3239,181,2.14,14.57,17.71,0.0,17.71,-3.1429,,,,,,,,,0.0022,107142.86,219.3,101253.13,101472.43,5670.43
2020-10-14,MG,Santa Bárbara,503,7,3230,152,31324,31920,3157203,6.8,3420,3237,183,2.14,14.57,17.57,0.0,17.57,-3.0,0.4,-0.0286,0.0,-0.0286,0.429,,,,0.0022,107142.86,219.3,101190.48,101409.77,5733.08
2020-10-15,MG,Santa Bárbara,506,7,3248,153,31324,31920,3157203,6.8,3441,3255,186,2.14,14.57,18.57,0.0,18.57,-4.0,0.571,-0.0571,0.0,-0.0571,0.629,,,,0.0022,107800.75,219.3,101754.39,101973.68,5827.07
2020-10-16,MG,Santa Bárbara,506,7,3245,154,31324,31920,3157203,6.8,3441,3252,189,5.86,39.86,40.43,0.0,40.43,-0.5714,5.06,4.34,0.0,4.34,0.714,,,,0.0022,107800.75,219.3,101660.4,101879.7,5921.05
2020-10-17,MG,Santa Bárbara,506,7,3246,155,31324,31920,3157203,6.8,3441,3253,188,5.86,39.86,39.14,0.0,39.14,0.714,4.46,3.83,0.0286,3.86,0.6,-0.2,,,0.0022,107800.75,219.3,101691.73,101911.03,5889.72
2020-10-18,MG,Santa Bárbara,506,7,3263,156,31324,31920,3157203,6.8,3441,3270,171,5.86,39.86,39.43,0.0,39.43,0.429,4.46,3.63,0.0286,3.66,0.8,-0.2343,,,0.0021,107800.75,219.3,102224.31,102443.61,5357.14
2020-10-19,MG,Santa Bárbara,544,7,3505,157,31324,31920,3157203,6.8,3699,3512,187,5.43,36.86,36.71,0.143,36.86,-0.0,-0.6,-0.8286,0.0286,-0.8,0.2,,,,0.002,115883.46,219.3,109805.76,110025.06,5858.4
2020-10-20,MG,Santa Bárbara,544,7,3506,158,31324,31920,3157203,6.8,3699,3513,186,5.43,36.86,36.71,0.143,36.86,-0.0,-0.6,-0.8286,0.0286,-0.8,0.2,,,,0.002,115883.46,219.3,109837.09,110056.39,5827.07
2020-10-21,MG,Santa Bárbara,544,7,3506,159,31324,31920,3157203,6.8,3699,3513,186,5.43,36.86,36.29,0.143,36.43,0.429,,,,,,,,,0.002,115883.46,219.3,109837.09,110056.39,5827.07
2020-10-22,MG,Santa Bárbara,544,8,3505,160,31324,31920,3157203,6.8,3699,3513,186,5.43,36.86,35.0,0.143,35.14,1.71,,,,,,,,,0.0023,115883.46,250.63,109805.76,110056.39,5827.07
2020-10-23,MG,Santa Bárbara,544,8,3502,161,31324,31920,3157203,6.8,3699,3510,189,,,,,,,,,,,,,,,0.0023,115883.46,250.63,109711.78,109962.41,5921.05
2020-10-24,MG,Santa Bárbara,544,8,3500,162,31324,31920,3157203,6.8,3699,3508,191,,,,,,,,,,,,,,,0.0023,115883.46,250.63,109649.12,109899.75,5983.71
2020-10-25,MG,Santa Bárbara,544,8,3508,163,31324,31920,3157203,6.8,3699,3516,183,,,,,,,,,,,,,,,0.0023,115883.46,250.63,109899.75,110150.38,5733.08
