Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PI,São Pedro do Piauí,7,0,27,18,14291,14467,2210508,6.8,48,27,21,0.857,5.86,3.43,0.0,3.43,2.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.0571,0.0034,0.0,3317.9,0.0,1866.32,1866.32,1451.58
2020-05-16,PI,São Pedro do Piauí,7,0,27,19,14291,14467,2210508,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0411,0.0021,0.0,3317.9,0.0,1866.32,1866.32,1451.58
2020-05-17,PI,São Pedro do Piauí,9,0,36,20,14291,14467,2210508,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0126,-0.0069,0.0,4216.49,0.0,2488.42,2488.42,1728.07
2020-05-18,PI,São Pedro do Piauí,10,0,40,21,14291,14467,2210508,6.8,68,40,28,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.0171,-0.0119,0.0,4700.35,0.0,2764.91,2764.91,1935.44
2020-05-19,PI,São Pedro do Piauí,10,0,40,22,14291,14467,2210508,6.8,68,40,28,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.0023,-0.0098,0.0,4700.35,0.0,2764.91,2764.91,1935.44
2020-05-20,PI,São Pedro do Piauí,10,0,40,23,14291,14467,2210508,6.8,68,40,28,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,-0.0023,0.0,0.0,4700.35,0.0,2764.91,2764.91,1935.44
2020-05-21,PI,São Pedro do Piauí,10,0,40,24,14291,14467,2210508,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,-0.008,0.0009,0.0,4700.35,0.0,2764.91,2764.91,1935.44
2020-05-22,PI,São Pedro do Piauí,11,0,43,25,14291,14467,2210508,6.8,75,43,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0057,0.0126,0.0039,0.0,5184.21,0.0,2972.28,2972.28,2211.93
2020-05-23,PI,São Pedro do Piauí,11,0,44,26,14291,14467,2210508,6.8,75,44,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0,0.0217,0.0055,0.0,5184.21,0.0,3041.4,3041.4,2142.81
2020-05-24,PI,São Pedro do Piauí,11,0,45,27,14291,14467,2210508,6.8,75,45,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0343,0.0217,0.0048,0.0,5184.21,0.0,3110.53,3110.53,2073.68
2020-05-25,PI,São Pedro do Piauí,11,0,46,28,14291,14467,2210508,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,-0.0007,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-05-26,PI,São Pedro do Piauí,11,0,46,29,14291,14467,2210508,6.8,75,46,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.016,-0.0027,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-05-27,PI,São Pedro do Piauí,11,0,46,30,14291,14467,2210508,6.8,75,46,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0091,-0.0041,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-05-28,PI,São Pedro do Piauí,11,0,46,31,14291,14467,2210508,6.8,75,46,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0114,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-05-29,PI,São Pedro do Piauí,11,0,46,32,14291,14467,2210508,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0011,-0.008,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-05-30,PI,São Pedro do Piauí,11,0,45,33,14291,14467,2210508,6.8,75,45,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.032,-0.0082,0.0,5184.21,0.0,3110.53,3110.53,2073.68
2020-05-31,PI,São Pedro do Piauí,11,0,46,34,14291,14467,2210508,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0121,0.0,5184.21,0.0,3179.65,3179.65,2004.56
2020-06-01,PI,São Pedro do Piauí,11,0,48,35,14291,14467,2210508,6.8,75,48,27,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.04,-0.032,-0.0066,0.0,5184.21,0.0,3317.9,3317.9,1866.32
2020-06-02,PI,São Pedro do Piauí,11,0,48,36,14291,14467,2210508,6.8,75,48,27,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0526,0.005,0.0,5184.21,0.0,3317.9,3317.9,1866.32
2020-06-03,PI,São Pedro do Piauí,12,0,52,37,14291,14467,2210508,6.8,82,52,30,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0048,0.0,5668.07,0.0,3594.39,3594.39,2073.68
2020-06-04,PI,São Pedro do Piauí,12,0,52,38,14291,14467,2210508,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0069,0.0126,0.0,5668.07,0.0,3594.39,3594.39,2073.68
2020-06-05,PI,São Pedro do Piauí,12,0,52,39,14291,14467,2210508,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0224,0.0,5668.07,0.0,3594.39,3594.39,2073.68
2020-06-06,PI,São Pedro do Piauí,13,0,56,40,14291,14467,2210508,6.8,88,56,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0309,0.0158,0.0,6082.81,0.0,3870.88,3870.88,2211.93
2020-06-07,PI,São Pedro do Piauí,12,0,53,41,14291,14467,2210508,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0594,0.0165,0.0,5668.07,0.0,3663.51,3663.51,2004.56
2020-06-08,PI,São Pedro do Piauí,12,0,55,42,14291,14467,2210508,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0469,0.0171,0.0,5668.07,0.0,3801.76,3801.76,1866.32
2020-06-09,PI,São Pedro do Piauí,12,0,55,43,14291,14467,2210508,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0754,0.0021,0.0,5668.07,0.0,3801.76,3801.76,1866.32
2020-06-10,PI,São Pedro do Piauí,12,0,55,44,14291,14467,2210508,6.8,82,55,27,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.154,0.0857,-0.0098,0.0,5668.07,0.0,3801.76,3801.76,1866.32
2020-06-11,PI,São Pedro do Piauí,12,0,55,45,14291,14467,2210508,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.257,0.0,0.257,0.114,0.303,0.0411,-0.0105,0.0,5668.07,0.0,3801.76,3801.76,1866.32
2020-06-12,PI,São Pedro do Piauí,12,0,55,46,14291,14467,2210508,6.8,82,55,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.4,0.0,0.4,0.171,0.389,0.0103,-0.0302,0.0,5668.07,0.0,3801.76,3801.76,1866.32
2020-06-13,PI,São Pedro do Piauí,12,0,56,47,14291,14467,2210508,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,1.14,0.8,0.0,0.8,0.343,0.28,-0.0057,-0.045,0.0,5668.07,0.0,3870.88,3870.88,1797.19
2020-06-14,PI,São Pedro do Piauí,12,0,57,48,14291,14467,2210508,6.8,82,57,25,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.2,0.0,1.2,0.543,0.2,-0.0754,-0.029,0.0,5668.07,0.0,3940.0,3940.0,1728.07
2020-06-15,PI,São Pedro do Piauí,13,0,63,49,14291,14467,2210508,6.8,88,63,25,0.714,4.86,4.0,0.0,4.0,0.857,1.57,1.06,0.0,1.06,0.514,0.126,-0.1394,-0.0178,0.0,6082.81,0.0,4354.74,4354.74,1728.07
2020-06-16,PI,São Pedro do Piauí,14,0,67,50,14291,14467,2210508,6.8,95,67,28,1.29,8.71,6.57,0.0,6.57,2.14,1.37,0.971,0.0,0.971,0.4,-0.0743,-0.104,-0.0059,0.0,6566.67,0.0,4631.23,4631.23,1935.44
2020-06-17,PI,São Pedro do Piauí,15,0,72,51,14291,14467,2210508,6.8,102,72,30,1.29,8.71,6.43,0.0,6.43,2.29,1.2,0.829,0.0,0.829,0.371,-0.3086,-0.0789,0.0274,0.0,7050.53,0.0,4976.84,4976.84,2073.68
2020-06-18,PI,São Pedro do Piauí,17,0,83,52,14291,14467,2210508,6.8,116,83,33,1.29,8.71,6.57,0.0,6.57,2.14,0.771,0.543,0.0,0.543,0.229,-0.24,-0.0354,0.0494,0.0,8018.25,0.0,5737.19,5737.19,2281.05
2020-06-19,PI,São Pedro do Piauí,21,0,101,53,14291,14467,2210508,6.8,143,101,42,1.29,8.86,6.57,0.0,6.57,2.29,0.2,0.143,0.0,0.143,0.0571,-0.1943,0.0617,0.0432,0.0,9884.56,0.0,6981.41,6981.41,2903.16
2020-06-20,PI,São Pedro do Piauí,21,0,101,54,14291,14467,2210508,6.8,143,101,42,1.29,8.71,6.71,0.0,6.71,2.0,0.371,0.286,0.0286,0.314,0.0571,-0.0514,0.107,0.0421,0.0,9884.56,0.0,6981.41,6981.41,2903.16
2020-06-21,PI,São Pedro do Piauí,21,0,103,55,14291,14467,2210508,6.8,143,103,40,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.286,0.0286,0.314,0.0857,0.234,0.112,0.0126,0.0,9884.56,0.0,7119.65,7119.65,2764.91
2020-06-22,PI,São Pedro do Piauí,22,0,109,56,14291,14467,2210508,6.8,150,109,41,1.57,10.57,7.86,0.143,8.0,2.57,0.943,0.714,0.0286,0.743,0.2,0.229,0.131,-0.0295,0.0,10368.42,0.0,7534.39,7534.39,2834.04
2020-06-23,PI,São Pedro do Piauí,23,0,114,57,14291,14467,2210508,6.8,156,114,42,1.57,10.71,8.0,0.143,8.14,2.57,1.94,1.4,0.0286,1.43,0.514,0.32,0.0274,-0.0304,0.0,10783.16,0.0,7880.0,7880.0,2903.16
2020-06-24,PI,São Pedro do Piauí,25,0,123,58,14291,14467,2210508,6.8,170,123,47,2.0,13.57,10.14,0.143,10.29,3.29,1.34,1.06,0.0286,1.09,0.257,0.463,-0.0857,-0.051,0.0,11750.88,0.0,8502.11,8502.11,3248.77
2020-06-25,PI,São Pedro do Piauí,28,1,138,59,14291,14467,2210508,6.8,190,139,51,2.71,18.43,13.71,0.143,13.86,4.57,1.97,1.54,0.0,1.54,0.429,0.0857,-0.0446,-0.0555,0.0072,13133.34,69.12,9538.95,9608.07,3525.26
2020-06-26,PI,São Pedro do Piauí,32,1,157,60,14291,14467,2210508,6.8,218,158,60,2.43,16.43,12.57,0.143,12.71,3.71,2.71,2.11,0.0,2.11,0.6,-0.1943,-0.1429,-0.0121,0.0063,15068.78,69.12,10852.28,10921.41,4147.37
2020-06-27,PI,São Pedro do Piauí,35,1,172,61,14291,14467,2210508,6.8,238,173,65,3.0,20.43,15.57,0.143,15.71,4.71,1.37,1.09,-0.0286,1.06,0.314,0.0057,-0.1463,0.011,0.0058,16451.23,69.12,11889.13,11958.25,4492.98
2020-06-28,PI,São Pedro do Piauí,40,1,199,62,14291,14467,2210508,6.8,272,200,72,3.57,24.29,18.57,0.143,18.71,5.57,0.971,0.857,-0.0286,0.829,0.143,-0.3943,-0.0331,0.0119,0.005,18801.41,69.12,13755.44,13824.57,4976.84
2020-06-29,PI,São Pedro do Piauí,39,1,197,63,14291,14467,2210508,6.8,265,198,67,3.0,20.43,15.57,0.0,15.57,4.86,1.37,1.14,-0.0286,1.11,0.257,-0.2686,-0.0309,0.0551,0.0051,18317.55,69.12,13617.2,13686.32,4631.23
2020-06-30,PI,São Pedro do Piauí,44,1,223,64,14291,14467,2210508,6.8,299,224,75,3.43,23.29,18.0,0.0,18.0,5.29,0.0,0.171,0.0,0.171,-0.1714,-0.08,0.0149,0.0274,0.0045,20667.73,69.12,15414.39,15483.51,5184.21
2020-07-01,PI,São Pedro do Piauí,50,1,253,65,14291,14467,2210508,6.8,340,254,86,3.43,23.29,18.29,0.0,18.29,5.0,1.37,1.29,0.0,1.29,0.0857,-0.3486,0.133,0.0066,0.0039,23501.76,69.12,17488.08,17557.2,5944.56
2020-07-02,PI,São Pedro do Piauí,49,1,247,66,14291,14467,2210508,6.8,333,248,85,3.0,20.43,16.43,0.143,16.57,3.86,0.971,0.971,0.0286,1.0,-0.0286,0.08,-0.0091,0.0279,0.004,23017.9,69.12,17073.34,17142.46,5875.44
2020-07-03,PI,São Pedro do Piauí,56,1,283,67,14291,14467,2210508,6.8,381,284,97,4.57,31.14,25.0,0.143,25.14,6.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.269,-0.0,-0.0251,0.0035,26335.8,69.12,19561.76,19630.88,6704.91
2020-07-04,PI,São Pedro do Piauí,59,1,300,68,14291,14467,2210508,6.8,401,301,100,3.71,25.29,20.43,0.143,20.57,4.71,1.77,1.54,0.0286,1.57,0.2,-0.3143,0.109,-0.0416,0.0033,27718.26,69.12,20736.85,20805.97,6912.28
2020-07-05,PI,São Pedro do Piauí,61,2,314,69,14291,14467,2210508,6.8,415,316,99,2.86,19.43,16.14,0.143,16.29,3.14,1.34,1.2,0.0286,1.23,0.114,-0.08,-0.1109,0.005,0.0063,28685.97,138.25,21704.57,21842.81,6843.16
2020-07-06,PI,São Pedro do Piauí,71,2,372,70,14291,14467,2210508,6.8,483,374,109,4.71,32.14,26.0,0.143,26.14,6.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.194,-0.0754,0.0064,0.0053,33386.33,138.25,25713.69,25851.94,7534.39
2020-07-07,PI,São Pedro do Piauí,70,2,366,71,14291,14467,2210508,6.8,476,368,108,4.0,27.14,22.43,0.286,22.71,4.43,0.571,0.629,0.0,0.629,-0.0571,-0.4743,0.016,-0.0171,0.0054,32902.47,138.25,25298.96,25437.2,7465.27
2020-07-08,PI,São Pedro do Piauí,70,2,366,72,14291,14467,2210508,6.8,476,368,108,4.43,30.14,24.71,0.286,25.0,5.14,0.2,0.343,0.0,0.343,-0.1429,-0.1086,0.032,0.0459,0.0054,32902.47,138.25,25298.96,25437.2,7465.27
2020-07-09,PI,São Pedro do Piauí,82,2,429,73,14291,14467,2210508,6.8,558,431,127,4.14,28.14,23.57,0.143,23.71,4.43,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2343,0.0229,0.0128,0.0046,38570.54,138.25,29653.69,29791.94,8778.6
2020-07-10,PI,São Pedro do Piauí,84,3,440,74,14291,14467,2210508,6.8,571,443,128,3.0,20.43,17.86,0.143,18.0,2.43,0.8,0.829,-0.0286,0.8,-0.0,0.08,0.119,0.0187,0.0068,39469.14,207.37,30414.05,30621.41,8847.72
2020-07-11,PI,São Pedro do Piauí,90,3,473,75,14291,14467,2210508,6.8,612,476,136,4.29,29.14,24.86,0.143,25.0,4.14,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.309,-0.0114,-0.0313,0.0063,42303.17,207.37,32695.1,32902.47,9400.71
2020-07-12,PI,São Pedro do Piauí,90,3,479,76,14291,14467,2210508,6.8,612,482,130,4.57,31.14,26.57,0.143,26.71,4.43,0.971,1.03,0.0,1.03,-0.0571,0.12,0.11,-0.0341,0.0062,42303.17,207.37,33109.84,33317.2,8985.97
2020-07-13,PI,São Pedro do Piauí,92,3,497,77,14291,14467,2210508,6.8,626,500,126,3.43,23.29,20.57,0.286,20.86,2.43,1.74,1.71,0.0,1.71,0.0286,-0.1657,-0.1246,-0.0487,0.006,43270.89,207.37,34354.05,34561.42,8709.48
2020-07-14,PI,São Pedro do Piauí,100,3,540,78,14291,14467,2210508,6.8,680,543,137,4.86,33.0,28.71,0.143,28.86,4.14,0.0,0.314,0.0,0.314,-0.3143,0.314,-0.1474,-0.0155,0.0055,47003.53,207.37,37326.33,37533.7,9469.83
2020-07-15,PI,São Pedro do Piauí,102,3,552,79,14291,14467,2210508,6.8,694,555,139,4.29,29.14,26.43,0.143,26.57,2.57,-0.0286,0.286,0.0,0.286,-0.3143,-0.5429,-0.1246,-0.0407,0.0054,47971.24,207.37,38155.8,38363.17,9608.07
2020-07-16,PI,São Pedro do Piauí,106,4,573,80,14291,14467,2210508,6.8,721,577,144,4.29,29.14,26.43,0.143,26.57,2.57,0.2,0.429,-0.0286,0.4,-0.2,-0.4286,-0.0891,0.0498,0.0069,49837.56,276.49,39607.38,39883.87,9953.69
2020-07-17,PI,São Pedro do Piauí,118,4,641,81,14291,14467,2210508,6.8,802,645,157,4.57,31.0,28.0,0.143,28.14,2.86,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.5029,-0.0937,0.0375,0.0062,55436.51,276.49,44307.73,44584.23,10852.28
2020-07-18,PI,São Pedro do Piauí,120,4,658,82,14291,14467,2210508,6.8,816,662,154,3.57,24.29,22.71,0.143,22.86,1.43,-0.4,-0.6571,-0.0286,-0.6857,0.286,-0.6114,0.125,0.0805,0.006,56404.23,276.49,45482.82,45759.31,10644.92
2020-07-19,PI,São Pedro do Piauí,120,4,664,83,14291,14467,2210508,6.8,816,668,148,3.57,24.29,21.43,0.143,21.57,2.71,-2.5143,-2.5143,-0.0286,-2.5429,0.0286,-0.1543,0.04,0.0747,0.006,56404.23,276.49,45897.56,46174.05,10230.18
2020-07-20,PI,São Pedro do Piauí,124,4,693,84,14291,14467,2210508,6.8,843,697,146,4.0,27.14,23.14,0.0,23.14,4.0,-3.0857,-3.1429,-0.0286,-3.1714,0.0857,0.08,0.278,0.0279,0.0057,58270.55,276.49,47902.12,48178.61,10091.93
2020-07-21,PI,São Pedro do Piauí,125,4,699,85,14291,14467,2210508,6.8,850,703,147,2.43,16.57,13.86,0.0,13.86,2.71,-0.5714,-1.0857,-0.0286,-1.1143,0.543,-0.2286,0.285,-0.0082,0.0057,58754.41,276.49,48316.86,48593.35,10161.06
2020-07-22,PI,São Pedro do Piauí,127,4,702,86,14291,14467,2210508,6.8,864,706,158,2.29,15.57,12.29,0.0,12.29,3.29,-1.3429,-1.4,-0.0286,-1.4286,0.0857,0.886,0.0457,0.0103,0.0057,59722.13,276.49,48524.23,48800.72,10921.41
2020-07-23,PI,São Pedro do Piauí,134,4,735,87,14291,14467,2210508,6.8,911,739,172,3.14,21.43,17.29,0.0,17.29,4.14,-1.5429,-1.4,0.0,-1.4,-0.1429,0.811,0.0834,-0.117,0.0054,62970.9,276.49,50805.28,51081.77,11889.13
2020-07-24,PI,São Pedro do Piauí,135,4,738,88,14291,14467,2210508,6.8,918,742,176,2.57,17.57,14.43,0.0,14.43,3.14,1.91,1.6,0.0,1.6,0.314,0.0743,0.0914,-0.091,0.0054,63454.76,276.49,51012.65,51289.14,12165.62
2020-07-25,PI,São Pedro do Piauí,136,4,744,89,14291,14467,2210508,6.8,925,748,177,2.86,19.43,16.14,0.0,16.14,3.29,0.971,1.06,0.0,1.06,-0.0857,0.497,-0.3074,-0.0027,0.0053,63938.62,276.49,51427.39,51703.88,12234.74
2020-07-26,PI,São Pedro do Piauí,142,4,785,90,14291,14467,2210508,6.8,966,789,177,3.86,26.14,21.86,0.0,21.86,4.29,-0.2,0.143,0.0,0.143,-0.3429,0.229,-0.1703,-0.0347,0.0051,66772.66,276.49,54261.42,54537.91,12234.74
2020-07-27,PI,São Pedro do Piauí,142,4,794,91,14291,14467,2210508,6.8,966,798,168,3.0,20.43,17.57,0.0,17.57,2.86,1.14,1.23,0.0,1.23,-0.0857,-0.6514,0.032,-0.0009,0.005,66772.66,276.49,54883.53,55160.02,11612.64
2020-07-28,PI,São Pedro do Piauí,145,4,812,92,14291,14467,2210508,6.8,986,816,170,3.0,20.43,18.0,0.0,18.0,2.43,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.04,-0.0903,0.123,0.0049,68155.11,276.49,56127.74,56404.23,11750.88
2020-07-29,PI,São Pedro do Piauí,154,4,855,93,14291,14467,2210508,6.8,1047,859,188,3.43,23.29,20.57,0.0,20.57,2.71,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.234,0.0869,0.045,0.0047,72371.6,276.49,59100.02,59376.51,12995.09
2020-07-30,PI,São Pedro do Piauí,155,4,858,94,14291,14467,2210508,6.8,1054,862,192,2.57,17.43,16.0,0.0,16.0,1.43,0.771,0.829,0.0,0.829,-0.0571,0.0457,0.309,-0.0082,0.0046,72855.46,276.49,59307.39,59583.88,13271.58
2020-07-31,PI,São Pedro do Piauí,156,4,864,95,14291,14467,2210508,6.8,1061,868,193,2.86,19.43,18.0,0.0,18.0,1.43,0.971,1.06,0.0,1.06,-0.0857,0.663,0.0549,0.0224,0.0046,73339.32,276.49,59722.13,59998.62,13340.71
2020-08-01,PI,São Pedro do Piauí,160,4,888,96,14291,14467,2210508,6.8,1088,892,196,3.57,24.29,21.71,0.0,21.71,2.57,1.37,1.4,0.0,1.4,-0.0286,0.891,-0.0091,-0.0624,0.0045,75205.64,276.49,61381.07,61657.57,13548.07
2020-08-02,PI,São Pedro do Piauí,160,4,897,97,14291,14467,2210508,6.8,1088,901,187,3.71,25.29,23.29,0.0,23.29,2.0,2.91,2.63,0.0,2.63,0.286,0.234,0.0217,-0.1223,0.0044,75205.64,276.49,62003.18,62279.67,12925.97
2020-08-03,PI,São Pedro do Piauí,162,4,920,98,14291,14467,2210508,6.8,1102,924,178,4.43,30.14,27.57,0.0,27.57,2.57,3.11,2.71,0.0,2.71,0.4,0.189,-0.2251,-0.0343,0.0043,76173.36,276.49,63593.0,63869.5,12303.86
