Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Pescador,31,0,196,115,4252,4299,3150000,6.8,211,196,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,49081.18,0.0,45592.0,45592.0,3489.18
2020-09-30,MG,Pescador,32,0,203,116,4252,4299,3150000,6.8,218,203,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,50709.47,0.0,47220.28,47220.28,3489.18
2020-10-01,MG,Pescador,32,0,202,117,4252,4299,3150000,6.8,218,202,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,50709.47,0.0,46987.67,46987.67,3721.8
2020-10-02,MG,Pescador,32,0,204,118,4252,4299,3150000,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-03,MG,Pescador,32,0,202,119,4252,4299,3150000,6.8,218,202,16,,,,,,,,,,,,,,,0.0,50709.47,0.0,46987.67,46987.67,3721.8
2020-10-04,MG,Pescador,32,0,203,120,4252,4299,3150000,6.8,218,203,15,,,,,,,,,,,,,,,0.0,50709.47,0.0,47220.28,47220.28,3489.18
2020-10-05,MG,Pescador,32,0,204,121,4252,4299,3150000,6.8,218,204,14,,,,,,,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-07,MG,Pescador,32,0,204,122,4252,4299,3150000,6.8,218,204,14,,,,,,,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-08,MG,Pescador,32,0,204,123,4252,4299,3150000,6.8,218,204,14,,,,,,,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-09,MG,Pescador,32,0,204,124,4252,4299,3150000,6.8,218,204,14,,,,,,,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-10,MG,Pescador,32,0,204,125,4252,4299,3150000,6.8,218,204,14,,,,,,,,,,,,,,,0.0,50709.47,0.0,47452.9,47452.9,3256.57
2020-10-11,MG,Pescador,32,0,205,126,4252,4299,3150000,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,50709.47,0.0,47685.51,47685.51,3023.96
2020-10-12,MG,Pescador,32,0,205,127,4252,4299,3150000,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,50709.47,0.0,47685.51,47685.51,3023.96
2020-10-13,MG,Pescador,32,0,206,128,4252,4299,3150000,6.8,218,206,12,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,50709.47,0.0,47918.12,47918.12,2791.35
2020-10-14,MG,Pescador,32,0,206,129,4252,4299,3150000,6.8,218,206,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,50709.47,0.0,47918.12,47918.12,2791.35
2020-10-15,MG,Pescador,32,0,206,130,4252,4299,3150000,6.8,218,206,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,50709.47,0.0,47918.12,47918.12,2791.35
2020-10-16,MG,Pescador,34,0,218,131,4252,4299,3150000,6.8,231,218,13,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,53733.43,0.0,50709.47,50709.47,3023.96
2020-10-17,MG,Pescador,34,0,218,132,4252,4299,3150000,6.8,231,218,13,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.0057,,,0.0,53733.43,0.0,50709.47,50709.47,3023.96
2020-10-18,MG,Pescador,34,0,219,133,4252,4299,3150000,6.8,231,219,12,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0057,,,0.0,53733.43,0.0,50942.08,50942.08,2791.35
2020-10-19,MG,Pescador,34,0,219,134,4252,4299,3150000,6.8,231,219,12,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,53733.43,0.0,50942.08,50942.08,2791.35
2020-10-20,MG,Pescador,34,0,219,135,4252,4299,3150000,6.8,231,219,12,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,53733.43,0.0,50942.08,50942.08,2791.35
2020-10-21,MG,Pescador,34,0,219,136,4252,4299,3150000,6.8,231,219,12,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,53733.43,0.0,50942.08,50942.08,2791.35
2020-10-22,MG,Pescador,38,0,244,137,4252,4299,3150000,6.8,258,244,14,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,60013.96,0.0,56757.39,56757.39,3256.57
2020-10-23,MG,Pescador,38,0,244,138,4252,4299,3150000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,60013.96,0.0,56757.39,56757.39,3256.57
2020-10-24,MG,Pescador,38,0,244,139,4252,4299,3150000,6.8,258,244,14,,,,,,,,,,,,,,,0.0,60013.96,0.0,56757.39,56757.39,3256.57
2020-10-25,MG,Pescador,38,0,245,140,4252,4299,3150000,6.8,258,245,13,,,,,,,,,,,,,,,0.0,60013.96,0.0,56990.0,56990.0,3023.96
