date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-03,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-04,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-05,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-06,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-07,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-08,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-09,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-10,SP,José Bonifácio,3,0,12,37385,3525706,7.3,22,12,10,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,588.4713120235389,0.0,320.9843520128394,320.9843520128394,267.4869600106995
2020-05-11,SP,José Bonifácio,3,0,13,37385,3525706,7.3,22,13,9,6.0,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,588.4713120235389,0.0,347.7330480139093,347.7330480139093,240.73826400962952
2020-05-12,SP,José Bonifácio,4,1,17,37385,3525706,7.3,29,18,11,6.0,3.5,,,,0.611111111111111,0.3333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,775.7121840310285,26.74869600106995,454.72783201818913,481.47652801925904,294.23565601176944
2020-05-13,SP,José Bonifácio,5,1,21,37385,3525706,7.3,36,22,14,6.0,3.5,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.045454545454545456,0.027777777777777776,962.9530560385181,26.74869600106995,561.7226160224689,588.4713120235389,374.48174401497926
2020-05-14,SP,José Bonifácio,8,1,34,37385,3525706,7.3,58,35,23,6.0,3.5,,,,-0.5833333333333334,-0.3611111111111111,,,,-0.25,,,0.02857142857142857,0.017241379310344827,1551.424368062057,26.74869600106995,909.4556640363783,936.2043600374482,615.2200080246088
2020-05-15,SP,José Bonifácio,8,1,33,37385,3525706,7.3,58,34,24,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.5833333333333334,-0.3055555555555555,,,,-0.09722222222222221,,,0.029411764705882353,0.017241379310344827,1551.424368062057,26.74869600106995,882.7069680353083,909.4556640363783,641.9687040256788
2020-05-16,SP,José Bonifácio,8,1,33,37385,3525706,7.3,58,34,24,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.3888888888888889,-0.22222222222222224,,,,,,,0.029411764705882353,0.017241379310344827,1551.424368062057,26.74869600106995,882.7069680353083,909.4556640363783,641.9687040256788
2020-05-17,SP,José Bonifácio,8,1,34,37385,3525706,7.3,58,35,23,2.5,1.5,0.0,1.5,1.0,-0.16666666666666666,-0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,1551.424368062057,26.74869600106995,909.4556640363783,936.2043600374482,615.2200080246088
2020-05-18,SP,José Bonifácio,8,1,34,37385,3525706,7.3,58,35,23,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.02777777777777783,0.055555555555555504,,,,,,,0.02857142857142857,0.017241379310344827,1551.424368062057,26.74869600106995,909.4556640363783,936.2043600374482,615.2200080246088
2020-05-19,SP,José Bonifácio,8,1,34,37385,3525706,7.3,58,35,23,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.22222222222222224,0.1944444444444445,,,,,,,0.02857142857142857,0.017241379310344827,1551.424368062057,26.74869600106995,909.4556640363783,936.2043600374482,615.2200080246088
2020-05-20,SP,José Bonifácio,10,1,43,37385,3525706,7.3,73,44,29,5.0,3.0,0.0,3.0,2.0,0.0,0.08333333333333333,,,,0.09722222222222222,,,0.022727272727272728,0.0136986301369863,1952.6548080781063,26.74869600106995,1150.1939280460078,1176.9426240470777,775.7121840310285
2020-05-21,SP,José Bonifácio,10,1,43,37385,3525706,7.3,73,44,29,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,0.19444444444444442,0.16666666666666663,,,,-0.06250000000000001,,,0.022727272727272728,0.0136986301369863,1952.6548080781063,26.74869600106995,1150.1939280460078,1176.9426240470777,775.7121840310285
2020-05-22,SP,José Bonifácio,11,1,46,37385,3525706,7.3,80,47,33,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,0.41666666666666674,0.3611111111111111,,,,,-0.0017361111111111154,,0.02127659574468085,0.0125,2139.895680085596,26.74869600106995,1230.4400160492175,1257.1887120502874,882.7069680353083
2020-05-23,SP,José Bonifácio,12,1,52,37385,3525706,7.3,88,53,35,2.5,2.0,0.0,2.0,0.5,-0.02777777777777783,0.05555555555555558,,,,0.041666666666666685,,,0.018867924528301886,0.011363636363636364,2353.8852480941555,26.74869600106995,1390.9321920556372,1417.6808880567073,936.2043600374482
2020-05-24,SP,José Bonifácio,12,1,53,37385,3525706,7.3,88,54,34,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.36111111111111116,0.19444444444444442,,,,0.09027777777777776,,,0.018518518518518517,0.011363636363636364,2353.8852480941555,26.74869600106995,1417.6808880567073,1444.4295840577772,909.4556640363783
2020-05-25,SP,José Bonifácio,12,1,54,37385,3525706,7.3,88,55,33,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,0.36111111111111116,0.19444444444444442,,,,,-0.059027777777777776,,0.01818181818181818,0.011363636363636364,2353.8852480941555,26.74869600106995,1444.4295840577772,1471.1782800588471,882.7069680353083
2020-05-26,SP,José Bonifácio,12,1,55,37385,3525706,7.3,88,56,32,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.7777777777777778,0.47222222222222215,,,,-0.25,-0.14583333333333334,,0.017857142857142856,0.011363636363636364,2353.8852480941555,26.74869600106995,1471.1782800588471,1497.926976059917,855.9582720342383
2020-05-27,SP,José Bonifácio,13,1,59,37385,3525706,7.3,95,60,35,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,0.3888888888888889,0.22222222222222224,,,,-0.19444444444444442,,,0.016666666666666666,0.010526315789473684,2541.126120101645,26.74869600106995,1578.173064063127,1604.9217600641969,936.2043600374482
2020-05-28,SP,José Bonifácio,16,1,72,37385,3525706,7.3,117,73,44,7.166666666666667,4.5,0.0,4.5,2.666666666666667,-0.638888888888889,-0.4166666666666667,,,,-0.4930555555555556,,,0.0136986301369863,0.008547008547008548,3129.597432125184,26.74869600106995,1925.9061120770361,1952.6548080781063,1176.9426240470777
2020-05-29,SP,José Bonifácio,16,1,72,37385,3525706,7.3,117,73,44,7.166666666666667,4.833333333333333,0.0,4.833333333333333,2.333333333333334,-0.4166666666666666,-0.25000000000000006,,,,-0.24305555555555558,,,0.0136986301369863,0.008547008547008548,3129.597432125184,26.74869600106995,1925.9061120770361,1952.6548080781063,1176.9426240470777
2020-05-30,SP,José Bonifácio,18,1,79,37385,3525706,7.3,131,80,51,6.0,4.0,0.0,4.0,2.0,-1.1944444444444444,-0.611111111111111,,,,,,,0.0125,0.007633587786259542,3504.0791761401633,26.74869600106995,2113.1469840845257,2139.895680085596,1364.1834960545673
2020-05-31,SP,José Bonifácio,18,1,81,37385,3525706,7.3,131,82,49,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.5833333333333334,-0.27777777777777773,,,,,,,0.012195121951219513,0.007633587786259542,3504.0791761401633,26.74869600106995,2166.644376086666,2193.3930720877356,1310.6861040524275
2020-06-01,SP,José Bonifácio,18,1,84,37385,3525706,7.3,131,85,46,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.02777777777777768,0.02777777777777783,,,,,,,0.011764705882352941,0.007633587786259542,3504.0791761401633,26.74869600106995,2246.8904640898754,2273.6391600909456,1230.4400160492175
2020-06-02,SP,José Bonifácio,18,1,83,37385,3525706,7.3,131,84,47,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.638888888888889,0.5555555555555555,,,,,,,0.011904761904761904,0.007633587786259542,3504.0791761401633,26.74869600106995,2220.1417680888057,2246.8904640898754,1257.1887120502874
2020-06-03,SP,José Bonifácio,18,1,83,37385,3525706,7.3,131,84,47,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,2.0555555555555554,1.4444444444444444,,,,,,,0.011904761904761904,0.007633587786259542,3504.0791761401633,26.74869600106995,2220.1417680888057,2246.8904640898754,1257.1887120502874
2020-06-04,SP,José Bonifácio,18,1,83,37385,3525706,7.3,131,84,47,7.333333333333333,5.0,0.0,5.0,2.333333333333333,2.4722222222222223,1.722222222222222,,,,0.7013888888888888,,,0.011904761904761904,0.007633587786259542,3504.0791761401633,26.74869600106995,2220.1417680888057,2246.8904640898754,1257.1887120502874
2020-06-05,SP,José Bonifácio,18,1,83,37385,3525706,7.3,131,84,47,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,,3.1666666666666665,,,,0.04166666666666685,,,0.011904761904761904,0.007633587786259542,3504.0791761401633,26.74869600106995,2220.1417680888057,2246.8904640898754,1257.1887120502874
2020-06-06,SP,José Bonifácio,21,1,98,37385,3525706,7.3,153,99,54,14.666666666666666,10.5,0.0,10.5,4.166666666666666,3.444444444444444,2.444444444444444,,,,-0.21527777777777785,-0.40625,,0.010101010101010102,0.006535947712418301,4092.550488163702,26.74869600106995,2621.372208104855,2648.1209041059246,1444.4295840577772
2020-06-07,SP,José Bonifácio,24,1,114,37385,3525706,7.3,175,115,60,17.166666666666668,12.166666666666666,0.0,12.166666666666666,5.000000000000002,2.2222222222222228,1.7222222222222223,,,,,-0.3906250000000001,,0.008695652173913044,0.005714285714285714,4681.021800187241,26.74869600106995,3049.351344121974,3076.100040123044,1604.9217600641969
2020-06-08,SP,José Bonifácio,26,1,127,37385,3525706,7.3,190,128,62,28.0,19.666666666666668,0.0,19.666666666666668,8.333333333333332,1.611111111111111,1.2500000000000002,,,,-0.9236111111111112,,,0.0078125,0.005263157894736842,5082.25224020329,26.74869600106995,3397.0843921358833,3423.8330881369534,1658.4191520663367
2020-06-09,SP,José Bonifácio,30,1,146,37385,3525706,7.3,219,147,72,24.333333333333332,17.5,0.0,17.5,6.833333333333332,0.0,0.25,,,,-1.5208333333333335,,,0.006802721088435374,0.0045662100456621,5857.964424234318,26.74869600106995,3905.3096161562125,3932.058312157282,1925.9061120770361
2020-06-10,SP,José Bonifácio,32,1,156,37385,3525706,7.3,234,157,77,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,-0.2500000000000003,0.11111111111111131,,,,-1.159722222222222,,,0.006369426751592357,0.004273504273504274,6259.194864250368,26.74869600106995,4172.796576166912,4199.545272167982,2059.649592082386
2020-06-11,SP,José Bonifácio,41,1,201,37385,3525706,7.3,299,202,97,19.5,14.833333333333334,0.0,14.833333333333334,4.666666666666666,-3.861111111111111,-2.3888888888888893,,,,,,,0.0049504950495049506,0.0033444816053511705,7997.860104319914,26.74869600106995,5376.48789621506,5403.23659221613,2594.623512103785
2020-06-12,SP,José Bonifácio,41,1,203,37385,3525706,7.3,299,204,95,14.666666666666666,12.0,0.0,12.0,2.666666666666666,-3.0277777777777772,-1.8333333333333333,,,,,,,0.004901960784313725,0.0033444816053511705,7997.860104319914,26.74869600106995,5429.985288217199,5456.733984218269,2541.126120101645
2020-06-13,SP,José Bonifácio,41,1,206,37385,3525706,7.3,299,207,92,15.666666666666666,12.833333333333334,0.0,12.833333333333334,2.833333333333332,0.0,0.0,,,,,,,0.004830917874396135,0.0033444816053511705,7997.860104319914,26.74869600106995,5510.231376220409,5536.9800722214795,2460.880032098435
2020-06-14,SP,José Bonifácio,42,1,216,37385,3525706,7.3,307,217,90,4.833333333333333,5.333333333333333,0.0,5.333333333333333,-0.5,1.6111111111111114,0.9999999999999997,,,,,,,0.004608294930875576,0.003257328990228013,8211.849672328473,26.74869600106995,5777.718336231109,5804.467032232179,2407.3826400962953
2020-06-15,SP,José Bonifácio,42,1,218,37385,3525706,7.3,307,219,88,6.166666666666667,6.5,0.16666666666666666,6.666666666666667,-0.5,2.416666666666667,1.6111111111111114,,,,,,,0.0045662100456621,0.003257328990228013,8211.849672328473,26.74869600106995,5831.215728233248,5857.964424234318,2353.8852480941555
2020-06-16,SP,José Bonifácio,45,1,233,37385,3525706,7.3,328,234,94,20.666666666666668,15.333333333333334,0.16666666666666666,15.5,5.166666666666668,2.055555555555556,1.4722222222222223,,,,,,,0.004273504273504274,0.003048780487804878,8773.572288350942,26.74869600106995,6232.446168249297,6259.194864250368,2514.377424100575
2020-06-17,SP,José Bonifácio,45,1,233,37385,3525706,7.3,328,234,94,29.166666666666668,20.833333333333332,0.16666666666666666,21.0,8.166666666666668,,,,,,,,,0.004273504273504274,0.003048780487804878,8773.572288350942,26.74869600106995,6232.446168249297,6259.194864250368,2514.377424100575
2020-06-18,SP,José Bonifácio,46,2,242,37385,3525706,7.3,336,244,92,29.166666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,7.333333333333332,,,,,,,,,0.00819672131147541,0.005952380952380952,8987.561856359502,53.4973920021399,6473.184432258928,6526.681824261067,2460.880032098435
2020-06-19,SP,José Bonifácio,58,2,298,37385,3525706,7.3,423,300,123,28.0,21.666666666666668,0.16666666666666666,21.833333333333336,6.166666666666664,,,,,,,,,0.006666666666666667,0.004728132387706856,11314.698408452588,53.4973920021399,7971.111408318844,8024.608800320984,3290.0896081316037
2020-06-20,SP,José Bonifácio,66,2,341,37385,3525706,7.3,482,343,139,,,,,,,,,,,,,,0.0058309037900874635,0.004149377593360996,12892.871472515715,53.4973920021399,9121.305336364852,9174.802728366993,3718.0687441487225
2020-06-21,SP,José Bonifácio,66,2,348,37385,3525706,7.3,482,350,132,,,,,,,,,,,,,,0.005714285714285714,0.004149377593360996,12892.871472515715,53.4973920021399,9308.546208372341,9362.043600374482,3530.827872141233
2020-06-22,SP,José Bonifácio,68,2,363,37385,3525706,7.3,496,365,131,,,,,,,,,,,,,,0.005479452054794521,0.004032258064516129,13267.353216530693,53.4973920021399,9709.776648388392,9763.274040390532,3504.0791761401633
