date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-05-30,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-05-31,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-01,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-02,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-03,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-04,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-05,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-06,SP,Guarani d'Oeste,1,0,4,2020,3518008,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1980.1980198019803,1980.1980198019803,1485.148514851485
2020-06-07,SP,Guarani d'Oeste,1,0,5,2020,3518008,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,3465.3465346534654,0.0,2475.2475247524753,2475.2475247524753,990.0990099009902
2020-06-08,SP,Guarani d'Oeste,1,0,5,2020,3518008,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,3465.3465346534654,0.0,2475.2475247524753,2475.2475247524753,990.0990099009902
2020-06-09,SP,Guarani d'Oeste,1,0,5,2020,3518008,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,3465.3465346534654,0.0,2475.2475247524753,2475.2475247524753,990.0990099009902
2020-06-10,SP,Guarani d'Oeste,1,0,5,2020,3518008,7.3,7,5,2,2.5,1.6666666666666667,,,,,0.9722222222222222,,,,,,,0.0,0.0,3465.3465346534654,0.0,2475.2475247524753,2475.2475247524753,990.0990099009902
2020-06-11,SP,Guarani d'Oeste,1,0,5,2020,3518008,7.3,7,5,2,2.5,1.6666666666666667,,,,,0.9722222222222222,,,,,,,0.0,0.0,3465.3465346534654,0.0,2475.2475247524753,2475.2475247524753,990.0990099009902
2020-06-12,SP,Guarani d'Oeste,2,0,10,2020,3518008,7.3,15,10,5,2.5,1.8333333333333333,,,,0.9722222222222223,0.7222222222222222,,,,,,,0.0,0.0,7425.742574257426,0.0,4950.495049504951,4950.495049504951,2475.2475247524753
2020-06-13,SP,Guarani d'Oeste,3,0,15,2020,3518008,7.3,22,15,7,8.5,6.0,,,,1.4166666666666667,1.0277777777777777,,,,,,,0.0,0.0,10891.089108910892,0.0,7425.742574257426,7425.742574257426,3465.3465346534654
2020-06-14,SP,Guarani d'Oeste,3,0,15,2020,3518008,7.3,22,15,7,8.5,6.0,,,,1.8055555555555556,1.3055555555555556,,,,-0.23611111111111116,,,0.0,0.0,10891.089108910892,0.0,7425.742574257426,7425.742574257426,3465.3465346534654
2020-06-15,SP,Guarani d'Oeste,3,0,16,2020,3518008,7.3,22,16,6,7.166666666666667,5.333333333333333,,,,1.8055555555555556,1.3055555555555556,,,,-0.34722222222222227,,,0.0,0.0,10891.089108910892,0.0,7920.792079207921,7920.792079207921,2970.29702970297
2020-06-16,SP,Guarani d'Oeste,8,0,41,2020,3518008,7.3,58,41,17,11.0,7.833333333333333,,,,0.02777777777777768,0.08333333333333333,,,,-0.38888888888888895,,,0.0,0.0,28712.871287128713,0.0,20297.029702970296,20297.029702970296,8415.841584158416
2020-06-17,SP,Guarani d'Oeste,8,0,41,2020,3518008,7.3,58,41,17,13.333333333333334,9.5,,,,0.02777777777777768,0.08333333333333333,,,,-0.7083333333333334,,,0.0,0.0,28712.871287128713,0.0,20297.029702970296,20297.029702970296,8415.841584158416
2020-06-18,SP,Guarani d'Oeste,8,0,42,2020,3518008,7.3,58,42,16,13.333333333333334,9.666666666666666,,,,0.24999999999999986,0.16666666666666666,,,,-0.4583333333333333,,,0.0,0.0,28712.871287128713,0.0,20792.079207920793,20792.079207920793,7920.792079207921
2020-06-19,SP,Guarani d'Oeste,12,0,62,2020,3518008,7.3,88,62,26,8.666666666666666,6.5,,,,-1.027777777777778,-0.6666666666666666,,,,-0.4583333333333333,,,0.0,0.0,43564.35643564357,0.0,30693.069306930694,30693.069306930694,12871.287128712871
2020-06-20,SP,Guarani d'Oeste,14,0,72,2020,3518008,7.3,102,72,30,8.666666666666666,6.5,,,,-1.8055555555555556,-1.2222222222222223,,,,-0.22222222222222218,,,0.0,0.0,50495.0495049505,0.0,35643.56435643564,35643.56435643564,14851.485148514852
2020-06-21,SP,Guarani d'Oeste,14,0,74,2020,3518008,7.3,102,74,28,8.666666666666666,6.333333333333333,,,,-1.8055555555555556,-1.3055555555555556,,,,,,,0.0,0.0,50495.0495049505,0.0,36633.66336633663,36633.66336633663,13861.386138613861
2020-06-22,SP,Guarani d'Oeste,15,0,80,2020,3518008,7.3,110,80,30,4.833333333333333,3.8333333333333335,,,,-0.6388888888888888,-0.47222222222222227,,,,,,,0.0,0.0,54455.44554455446,0.0,39603.960396039605,39603.960396039605,14851.485148514852
2020-06-23,SP,Guarani d'Oeste,15,0,80,2020,3518008,7.3,110,80,30,2.5,2.1666666666666665,,,,,,,,,,,,0.0,0.0,54455.44554455446,0.0,39603.960396039605,39603.960396039605,14851.485148514852
2020-06-24,SP,Guarani d'Oeste,15,0,80,2020,3518008,7.3,110,80,30,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,54455.44554455446,0.0,39603.960396039605,39603.960396039605,14851.485148514852
2020-06-25,SP,Guarani d'Oeste,16,0,85,2020,3518008,7.3,117,85,32,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,57920.792079207924,0.0,42079.207920792076,42079.207920792076,15841.584158415842
2020-06-26,SP,Guarani d'Oeste,16,0,85,2020,3518008,7.3,117,85,32,,,,,,,,,,,,,,0.0,0.0,57920.792079207924,0.0,42079.207920792076,42079.207920792076,15841.584158415842
2020-06-27,SP,Guarani d'Oeste,16,0,85,2020,3518008,7.3,117,85,32,,,,,,,,,,,,,,0.0,0.0,57920.792079207924,0.0,42079.207920792076,42079.207920792076,15841.584158415842
2020-06-28,SP,Guarani d'Oeste,19,0,102,2020,3518008,7.3,139,102,37,,,,,,,,,,,,,,0.0,0.0,68811.88118811882,0.0,50495.0495049505,50495.0495049505,18316.831683168315
