Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,BA,Tanque Novo,10,1,63,118,17366,17617,2931053,6.8,68,64,4,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0032,0.0156,3859.91,56.76,3576.09,3632.85,227.05
2020-10-05,BA,Tanque Novo,10,1,64,119,17366,17617,2931053,6.8,68,65,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0032,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-06,BA,Tanque Novo,10,1,64,120,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.016,-0.0016,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-07,BA,Tanque Novo,10,1,63,121,17366,17617,2931053,6.8,68,64,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0016,0.0156,3859.91,56.76,3576.09,3632.85,227.05
2020-10-08,BA,Tanque Novo,10,1,64,122,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.008,-0.0048,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-09,BA,Tanque Novo,10,1,64,123,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.008,-0.0048,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-10,BA,Tanque Novo,10,1,64,124,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-11,BA,Tanque Novo,10,1,64,125,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-12,BA,Tanque Novo,10,1,64,126,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-13,BA,Tanque Novo,10,1,64,127,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-14,BA,Tanque Novo,10,1,64,128,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-15,BA,Tanque Novo,10,1,64,129,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-16,BA,Tanque Novo,10,1,64,130,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-17,BA,Tanque Novo,10,1,64,131,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-18,BA,Tanque Novo,10,1,64,132,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-19,BA,Tanque Novo,10,1,64,133,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-20,BA,Tanque Novo,10,1,64,134,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-21,BA,Tanque Novo,10,1,64,135,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-22,BA,Tanque Novo,10,1,64,136,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-23,BA,Tanque Novo,10,1,64,137,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-24,BA,Tanque Novo,10,1,64,138,17366,17617,2931053,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-25,BA,Tanque Novo,10,1,64,139,17366,17617,2931053,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,3859.91,56.76,3632.85,3689.62,170.29
2020-10-26,BA,Tanque Novo,10,1,65,140,17366,17617,2931053,6.8,68,66,2,,,,,,,,,,,,,,,0.0152,3859.91,56.76,3689.62,3746.38,113.53
2020-10-27,BA,Tanque Novo,10,1,65,141,17366,17617,2931053,6.8,68,66,2,,,,,,,,,,,,,,,0.0152,3859.91,56.76,3689.62,3746.38,113.53
