date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Jundiaí,442,31,1903,423152,3525904,7.3,3227,1934,1293,233.66666666666666,139.83333333333334,2.3333333333333335,142.16666666666669,91.49999999999997,17.41666666666666,13.194444444444445,0.19444444444444445,13.38888888888889,4.0277777777777715,-1.4652777777777777,,,0.016028955532574975,0.009606445615122404,7626.101259122018,73.25972700117215,4497.201951071956,4570.461678073128,3055.6395810488902
2020-05-20,SP,Jundiaí,491,34,2092,423152,3525904,7.3,3584,2126,1458,272.5,159.33333333333334,2.1666666666666665,161.5,111.0,12.166666666666671,12.333333333333334,0.0833333333333333,12.416666666666668,-0.24999999999999645,-1.6319444444444429,,,0.01599247412982126,0.009486607142857142,8469.769728135516,80.34937800128559,4943.8499640791015,5024.199342080387,3445.5703860551293
2020-05-21,SP,Jundiaí,531,38,2261,423152,3525904,7.3,3876,2299,1577,318.8333333333333,193.66666666666666,2.0,195.66666666666666,123.16666666666666,10.361111111111114,11.0,0.05555555555555558,11.055555555555555,-0.6944444444444411,0.06250000000000178,,,0.01652892561983471,0.00980392156862745,9159.829092146558,89.80224600143684,5343.233637085492,5433.035883086928,3726.7932090596287
2020-05-22,SP,Jundiaí,572,41,2427,423152,3525904,7.3,4176,2468,1708,288.3333333333333,190.0,2.5,192.5,95.83333333333331,17.41666666666667,15.361111111111109,-0.08333333333333337,15.277777777777775,2.1388888888888964,0.34722222222222276,,,0.01661264181523501,0.009818007662835249,9868.7941921579,96.89189700155028,5735.527659091768,5832.4195560933185,4036.374636064582
2020-05-23,SP,Jundiaí,624,42,2682,423152,3525904,7.3,4555,2724,1831,284.6666666666667,199.0,2.1666666666666665,201.16666666666666,83.50000000000003,17.666666666666668,14.97222222222222,-0.0833333333333333,14.888888888888886,2.777777777777782,2.8819444444444455,1.121527777777777,,0.015418502202643172,0.009220636663007684,10764.45343517223,99.25511400158808,6338.14799410141,6437.403108102999,4327.0503270692325
2020-05-24,SP,Jundiaí,672,42,2934,423152,3525904,7.3,4906,2976,1930,289.6666666666667,204.83333333333334,2.3333333333333335,207.16666666666669,82.5,13.555555555555562,8.638888888888891,0.08333333333333333,8.722222222222225,4.8333333333333375,-0.9027777777777799,0.7899305555555549,,0.014112903225806451,0.008560945780676722,11593.942602185503,99.25511400158808,6933.678678110939,7032.933792112527,4561.008810072976
2020-05-25,SP,Jundiaí,679,46,3043,423152,3525904,7.3,4957,3089,1868,338.1666666666667,232.0,1.8333333333333333,233.83333333333334,104.33333333333334,21.888888888888896,12.138888888888886,-0.11111111111111112,12.027777777777775,9.861111111111121,4.54861111111111,-1.0520833333333341,-0.7382812499999998,0.014891550663645193,0.009279806334476498,11714.466669187432,108.70798200173932,7191.269331115061,7299.977313116799,4414.489356070631
2020-05-26,SP,Jundiaí,725,47,3286,423152,3525904,7.3,5292,3333,1959,378.5,249.16666666666666,1.6666666666666667,250.83333333333331,127.66666666666669,13.805555555555552,8.361111111111109,-0.0833333333333333,8.277777777777775,5.527777777777777,3.5069444444444424,,-0.20138888888888865,0.014101410141014101,0.008881330309901738,12506.144364200098,111.07119900177715,7765.531062124249,7876.602261126026,4629.542103074073
2020-05-27,SP,Jundiaí,769,52,3490,423152,3525904,7.3,5614,3542,2072,400.1666666666667,245.5,2.5,248.0,152.16666666666669,35.86111111111111,21.33333333333333,0.11111111111111109,21.44444444444444,14.416666666666668,-1.326388888888891,-1.8315972222222223,,0.014680971202710334,0.009262557890986818,13267.100238212273,122.8872840019662,8247.627330131962,8370.514614133928,4896.585624078345
2020-05-28,SP,Jundiaí,850,52,3819,423152,3525904,7.3,6205,3871,2334,419.6666666666667,262.8333333333333,1.8333333333333333,264.66666666666663,155.00000000000006,27.583333333333332,17.861111111111114,0.2777777777777778,18.138888888888893,9.44444444444444,0.8680555555555549,-0.015624999999999667,,0.013433221389821752,0.00838033843674456,14663.76148523462,122.8872840019662,9025.125723144401,9148.013007146368,5515.748478088252
2020-05-29,SP,Jundiaí,935,52,4177,423152,3525904,7.3,6826,4229,2597,367.5,249.16666666666666,1.6666666666666667,250.83333333333331,116.66666666666669,16.583333333333332,12.944444444444443,0.36111111111111116,13.305555555555554,3.2777777777777786,-2.7777777777777795,,,0.012296051075904469,0.007617931438617052,16131.319242258101,122.8872840019662,9871.157409157939,9994.044693159905,6137.274549098196
2020-05-30,SP,Jundiaí,1001,57,4407,423152,3525904,7.3,7307,4464,2843,504.8333333333333,332.8333333333333,3.0,335.8333333333333,169.0,17.27777777777777,18.583333333333332,0.16666666666666666,18.75,-1.4722222222222285,3.4444444444444438,-1.6892361111111107,,0.012768817204301076,0.007800739017380594,17268.02661927629,134.70336900215526,10414.697319166635,10549.400688168791,6718.625931107498
2020-05-31,SP,Jundiaí,1024,57,4620,423152,3525904,7.3,7475,4677,2798,503.6666666666667,339.1666666666667,3.5,342.6666666666667,161.0,24.74999999999999,21.25,0.36111111111111116,21.61111111111111,3.1388888888888786,-7.1805555555555545,,,0.012187299550994226,0.007625418060200669,17665.04707528264,134.70336900215526,10918.06254017469,11052.765909176844,6612.281166105797
2020-06-01,SP,Jundiaí,1027,57,4781,423152,3525904,7.3,7497,4838,2659,478.0,326.8333333333333,3.8333333333333335,330.66666666666663,147.33333333333337,41.36111111111111,28.777777777777775,0.47222222222222215,29.249999999999996,12.11111111111111,-5.888888888888888,-3.2586805555555545,,0.011781727986771393,0.007603041216486595,17717.03784928347,134.70336900215526,11298.540477180777,11433.243846182932,6283.794003100541
2020-06-02,SP,Jundiaí,1184,70,5487,423152,3525904,7.3,8643,5557,3086,503.8333333333333,357.0,3.5,360.5,143.33333333333331,-12.138888888888886,0.9166666666666666,0.0,0.9166666666666666,-13.055555555555552,-6.027777777777776,,,0.0125967248515386,0.008099039685294457,20425.284531326804,165.42519000264681,12966.971679207472,13132.396869210119,7292.887662116686
2020-06-03,SP,Jundiaí,1264,73,5854,423152,3525904,7.3,9227,5927,3300,568.1666666666666,390.3333333333333,4.0,394.3333333333333,173.83333333333331,-6.277777777777781,3.972222222222219,-0.08333333333333333,3.8888888888888857,-10.166666666666668,-9.590277777777775,,,0.01231651763117935,0.00791156388858784,21805.40325934889,172.51484100276025,13834.272318221349,14006.787159224108,7798.616100124777
2020-06-04,SP,Jundiaí,1328,75,6138,423152,3525904,7.3,9694,6213,3481,615.6666666666666,421.8333333333333,4.5,426.3333333333333,189.33333333333331,0.6388888888888857,8.444444444444448,-0.08333333333333333,8.361111111111114,-7.7222222222222285,,,,0.012071463061323033,0.007736744377965752,22909.025598366545,177.24127500283586,14505.425946232086,14682.667221234922,8226.358377131623
2020-06-05,SP,Jundiaí,1415,78,6549,423152,3525904,7.3,10330,6627,3703,432.0,338.3333333333333,3.0,341.3333333333333,90.66666666666669,3.0000000000000093,9.388888888888886,-0.05555555555555558,9.33333333333333,-6.3333333333333215,,,,0.011770031688546853,0.007550822846079381,24412.031610390593,184.3309260029493,15476.708133247628,15661.039059250577,8750.992551140016
2020-06-06,SP,Jundiaí,1491,81,6962,423152,3525904,7.3,10884,7043,3841,466.0,363.0,3.0,366.0,100.0,-6.083333333333333,6.6388888888888955,-0.11111111111111109,6.527777777777785,-12.611111111111118,6.020833333333336,,,0.011500780917222774,0.007442116868798236,25721.25382841154,191.42057700306273,16452.716754263245,16644.137331266305,9077.116497145234
2020-06-07,SP,Jundiaí,1533,84,7312,423152,3525904,7.3,11191,7396,3795,481.8333333333333,377.5,3.3333333333333335,380.8333333333333,101.0,-14.0,1.6666666666666667,-0.19444444444444442,1.4722222222222223,-15.472222222222221,-1.104166666666669,,,0.011357490535424553,0.00750603163256188,26446.76144742315,198.51022800317617,17279.842704276478,17478.352932279653,8968.408515143494
2020-06-08,SP,Jundiaí,1539,88,7517,423152,3525904,7.3,11235,7605,3630,521.8333333333334,413.3333333333333,3.1666666666666665,416.5,105.33333333333337,24.72222222222223,21.861111111111114,0.027777777777777752,21.888888888888893,2.8333333333333357,,-4.480902777777779,,0.011571334648257724,0.007832665776591011,26550.74299542481,207.96309600332742,17764.30218928423,17972.265285287554,8578.477710137257
2020-06-09,SP,Jundiaí,1647,91,8032,423152,3525904,7.3,12023,8123,3900,531.6666666666666,430.1666666666667,3.3333333333333335,433.5,98.16666666666663,-1.4166666666666667,8.333333333333334,0.027777777777777752,8.361111111111112,-9.777777777777779,,,,0.01120275760187123,0.007568826416035931,28412.95799145461,215.05274700344086,18981.3589443037,19196.41169130714,9216.546300147465
2020-06-10,SP,Jundiaí,1724,95,8403,423152,3525904,7.3,12585,8498,4087,531.6666666666666,431.8333333333333,3.3333333333333335,435.16666666666663,96.5,18.444444444444446,21.666666666666668,0.08333333333333333,21.75,-3.3055555555555536,-11.902777777777779,,,0.011179100964932926,0.007548669050456893,29741.085945475857,224.50561500359208,19858.11245131773,20082.618066321324,9658.467879154536
2020-06-11,SP,Jundiaí,1844,97,9029,423152,3525904,7.3,13461,9126,4335,580.3333333333334,469.5,3.1666666666666665,472.6666666666667,107.66666666666669,-10.52777777777778,0.16666666666666666,0.3055555555555556,0.4722222222222222,-11.000000000000002,,,,0.010628972167433706,0.007206002525815318,31811.26403750898,229.23204900366773,21337.4862933414,21566.718342345066,10244.545695163913
2020-06-12,SP,Jundiaí,1928,101,9543,423152,3525904,7.3,14074,9644,4430,457.5,413.0,3.1666666666666665,416.1666666666667,41.333333333333314,-22.888888888888886,-8.52777777777778,0.3055555555555556,-8.222222222222225,-14.66666666666666,12.673611111111107,,,0.010472832849440067,0.007176353559755578,33259.91605853216,238.68491700381895,22552.179831360834,22790.864748364653,10469.051310167504
2020-06-13,SP,Jundiaí,1970,104,9903,423152,3525904,7.3,14381,10007,4374,592.5,507.5,3.8333333333333335,511.3333333333333,81.16666666666669,62.25,40.50000000000001,0.3611111111111111,40.86111111111112,21.38888888888888,,,,0.010392725092435296,0.007231764133231347,33985.42367754377,245.7745680039324,23402.937951374446,23648.71251937838,10336.711158165388
2020-06-14,SP,Jundiaí,2016,107,10334,423152,3525904,7.3,14717,10441,4276,458.6666666666667,414.3333333333333,5.0,419.3333333333333,39.33333333333337,69.13888888888887,40.833333333333336,0.41666666666666674,41.25,27.88888888888887,,,,0.010248060530600516,0.007270503499354488,34779.46458955647,252.86421900404582,24421.484478390743,24674.34869739479,10105.115892161682
2020-06-15,SP,Jundiaí,2023,110,10510,423152,3525904,7.3,14768,10620,4148,394.3333333333333,379.0,5.166666666666667,384.1666666666667,10.166666666666629,96.30555555555554,60.083333333333336,0.3888888888888889,60.47222222222222,35.83333333333332,,,,0.010357815442561206,0.007448537378114843,34899.9886565584,259.9538700041593,24837.4106703974,25097.36454040156,9802.624116156841
2020-06-16,SP,Jundiaí,2211,118,11448,423152,3525904,7.3,16140,11566,4574,905.1666666666666,674.8333333333334,5.5,680.3333333333334,224.83333333333326,40.555555555555564,27.111111111111104,0.13888888888888892,27.249999999999993,13.305555555555571,,,,0.010202317136434377,0.007311028500619579,38142.322380610276,278.85960600446174,27054.108216432865,27332.967822437327,10809.35455817295
2020-06-17,SP,Jundiaí,2221,127,11515,423152,3525904,7.3,16213,11642,4571,995.1666666666666,714.5,5.666666666666667,720.1666666666666,275.0,,,,,,,,,0.010908778560384814,0.007833220255350645,38314.83722161304,300.12855900480207,27212.4437554354,27512.5723144402,10802.264907172836
2020-06-18,SP,Jundiaí,2252,132,11817,423152,3525904,7.3,16440,11949,4491,1035.3333333333333,773.5,5.5,779.0,256.33333333333326,,,,,,,,,0.011046949535525985,0.008029197080291971,38851.28748062162,311.9446440049911,27926.13528944682,28238.07993345181,10613.207547169812
2020-06-19,SP,Jundiaí,2714,137,13952,423152,3525904,7.3,19812,14089,5723,835.8333333333334,670.1666666666666,4.666666666666667,674.8333333333333,161.0000000000001,,,,,,,,,0.009723898076513592,0.006915001009489198,46820.05520474912,323.76072900518017,32971.60358452755,33295.36431353273,13524.690891216394
2020-06-20,SP,Jundiaí,2834,141,14621,423152,3525904,7.3,20688,14762,5926,,,,,,,,,,,,,,0.00955155128031432,0.006815545243619489,48890.233296782244,333.2135970053314,34552.595757552845,34885.80935455817,14004.423942224072
2020-06-21,SP,Jundiaí,2874,143,15151,423152,3525904,7.3,20980,15294,5686,,,,,,,,,,,,,,0.009350071923630182,0.006816015252621544,49580.29266079328,337.94003100540704,35805.10076757288,36143.04079857829,13437.251862214996
2020-06-22,SP,Jundiaí,2898,146,15469,423152,3525904,7.3,21155,15615,5540,,,,,,,,,,,,,,0.009349983989753442,0.00690144173954148,49993.855635799904,345.0296820055205,36556.6037735849,36901.633455590425,13092.222180209475
