date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Pedro do Rosário,8,0,38,25395,2108256,8.3,66,38,28,2.6666666666666665,1.6666666666666667,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,2598.9367985823983,0.0,1496.3575506989564,1496.3575506989564,1102.5792478834417
2020-05-17,MA,Pedro do Rosário,8,0,39,25395,2108256,8.3,66,39,27,2.6666666666666665,1.6666666666666667,,,,1.638888888888889,0.9444444444444443,,,,0.13194444444444448,,,0.0,0.0,2598.9367985823983,0.0,1535.735380980508,1535.735380980508,1063.2014176018902
2020-05-18,MA,Pedro do Rosário,8,0,39,25395,2108256,8.3,66,39,27,16.5,9.833333333333334,,,,1.888888888888889,1.1388888888888886,,,,0.18055555555555552,,,0.0,0.0,2598.9367985823983,0.0,1535.735380980508,1535.735380980508,1063.2014176018902
2020-05-19,MA,Pedro do Rosário,8,0,39,25395,2108256,8.3,66,39,27,13.833333333333334,8.166666666666666,,,,2.111111111111111,1.3333333333333333,,,,-1.0347222222222223,-0.2934027777777778,,0.0,0.0,2598.9367985823983,0.0,1535.735380980508,1535.735380980508,1063.2014176018902
2020-05-20,MA,Pedro do Rosário,8,0,39,25395,2108256,8.3,66,39,27,13.833333333333334,8.166666666666666,,,,2.111111111111111,1.3611111111111114,,,,-0.9861111111111112,0.10937499999999999,,0.0,0.0,2598.9367985823983,0.0,1535.735380980508,1535.735380980508,1063.2014176018902
2020-05-21,MA,Pedro do Rosário,18,0,87,25395,2108256,8.3,149,87,62,15.333333333333334,9.166666666666666,,,,-2.5,-1.3333333333333333,,,,-1.0416666666666667,,,0.0,0.0,5867.296711951171,0.0,3425.8712344949795,3425.8712344949795,2441.4254774561923
2020-05-22,MA,Pedro do Rosário,18,0,87,25395,2108256,8.3,149,87,62,15.333333333333334,9.666666666666666,,,,-2.055555555555556,-1.0833333333333333,,,,0.6180555555555555,,0.052951388888888895,0.0,0.0,5867.296711951171,0.0,3425.8712344949795,3425.8712344949795,2441.4254774561923
2020-05-23,MA,Pedro do Rosário,18,0,88,25395,2108256,8.3,149,88,61,15.333333333333334,9.833333333333334,,,,-2.055555555555556,-1.111111111111111,,,,,,,0.0,0.0,5867.296711951171,0.0,3465.2490647765308,3465.2490647765308,2402.0476471746406
2020-05-24,MA,Pedro do Rosário,19,0,94,25395,2108256,8.3,158,94,64,1.5,1.8333333333333333,,,,4.583333333333333,2.805555555555556,,,,,0.3211805555555556,,0.0,0.0,6221.697184485135,0.0,3701.5160464658397,3701.5160464658397,2520.1811380192953
2020-05-25,MA,Pedro do Rosário,19,0,97,25395,2108256,8.3,158,97,61,1.5,1.6666666666666667,,,,4.583333333333333,2.8333333333333335,,,,,,,0.0,0.0,6221.697184485135,0.0,3819.649537310494,3819.649537310494,2402.0476471746406
2020-05-26,MA,Pedro do Rosário,19,0,98,25395,2108256,8.3,158,98,60,1.5,1.5,,,,9.88888888888889,6.361111111111111,,,,1.902777777777778,,-0.5842013888888888,0.0,0.0,6221.697184485135,0.0,3859.0273675920457,3859.0273675920457,2362.6698168930893
2020-05-27,MA,Pedro do Rosário,19,0,98,25395,2108256,8.3,158,98,60,42.833333333333336,26.0,,,,12.194444444444445,7.666666666666667,,,,1.902777777777778,,,0.0,0.0,6221.697184485135,0.0,3859.0273675920457,3859.0273675920457,2362.6698168930893
2020-05-28,MA,Pedro do Rosário,19,0,97,25395,2108256,8.3,158,97,61,42.833333333333336,26.666666666666668,,,,12.194444444444445,7.6944444444444455,,,,-2.930555555555556,-2.015625,,0.0,0.0,6221.697184485135,0.0,3819.649537310494,3819.649537310494,2402.0476471746406
2020-05-29,MA,Pedro do Rosário,19,0,97,25395,2108256,8.3,158,97,61,74.66666666666667,48.0,,,,12.194444444444445,7.722222222222222,,,,-3.5069444444444446,-2.015625,,0.0,0.0,6221.697184485135,0.0,3819.649537310494,3819.649537310494,2402.0476471746406
2020-05-30,MA,Pedro do Rosário,50,0,250,25395,2108256,8.3,415,250,165,74.66666666666667,47.833333333333336,,,,-1.833333333333334,-0.6111111111111113,,,,-6.159722222222222,,,0.0,0.0,16341.799566843867,0.0,9844.45757038787,9844.45757038787,6497.341996455995
2020-05-31,MA,Pedro do Rosário,50,0,257,25395,2108256,8.3,415,257,158,74.66666666666667,47.833333333333336,,,,-1.833333333333334,-0.8055555555555559,,,,-6.159722222222222,,,0.0,0.0,16341.799566843867,0.0,10120.102382358733,10120.102382358733,6221.697184485135
2020-06-01,MA,Pedro do Rosário,73,0,386,25395,2108256,8.3,606,386,220,74.66666666666667,47.833333333333336,,,,-12.444444444444445,-7.722222222222222,,,,,,,0.0,0.0,23862.965150620203,0.0,15199.842488678874,15199.842488678874,8663.122661941326
2020-06-02,MA,Pedro do Rosário,73,0,385,25395,2108256,8.3,606,385,221,31.833333333333332,22.333333333333332,,,,-12.444444444444445,-7.416666666666667,,,,,,,0.0,0.0,23862.965150620203,0.0,15160.464658397323,15160.464658397323,8702.500492222878
2020-06-03,MA,Pedro do Rosário,73,0,384,25395,2108256,8.3,606,384,222,31.833333333333332,21.833333333333332,,,,-12.222222222222223,-7.25,,,,,,,0.0,0.0,23862.965150620203,0.0,15121.086828115771,15121.086828115771,8741.87832250443
2020-06-04,MA,Pedro do Rosário,73,0,384,25395,2108256,8.3,606,384,222,0.0,1.6666666666666667,,,,-12.222222222222223,-7.25,,,,,,,0.0,0.0,23862.965150620203,0.0,15121.086828115771,15121.086828115771,8741.87832250443
2020-06-05,MA,Pedro do Rosário,73,0,384,25395,2108256,8.3,606,384,222,0.0,3.3333333333333335,,,,-5.083333333333333,-2.944444444444444,,,,,,,0.0,0.0,23862.965150620203,0.0,15121.086828115771,15121.086828115771,8741.87832250443
2020-06-06,MA,Pedro do Rosário,73,0,388,25395,2108256,8.3,606,388,218,1.3333333333333333,4.333333333333333,,,,-4.861111111111111,-2.694444444444444,,,,,,,0.0,0.0,23862.965150620203,0.0,15278.598149241976,15278.598149241976,8584.367001378225
2020-06-07,MA,Pedro do Rosário,73,0,396,25395,2108256,8.3,606,396,210,1.3333333333333333,4.333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,23862.965150620203,0.0,15593.620791494388,15593.620791494388,8269.344359125813
2020-06-08,MA,Pedro do Rosário,73,0,405,25395,2108256,8.3,606,405,201,1.3333333333333333,4.666666666666667,,,,,0.33333333333333326,,,,,,,0.0,0.0,23862.965150620203,0.0,15948.021264028352,15948.021264028352,7914.943886591849
2020-06-09,MA,Pedro do Rosário,74,0,410,25395,2108256,8.3,614,410,204,2.6666666666666665,5.666666666666667,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,24177.987792872613,0.0,16144.91041543611,16144.91041543611,8033.077377436503
2020-06-10,MA,Pedro do Rosário,74,0,410,25395,2108256,8.3,614,410,204,2.6666666666666665,5.333333333333333,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,24177.987792872613,0.0,16144.91041543611,16144.91041543611,8033.077377436503
2020-06-11,MA,Pedro do Rosário,74,0,412,25395,2108256,8.3,614,412,202,2.6666666666666665,5.333333333333333,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,24177.987792872613,0.0,16223.666075999212,16223.666075999212,7954.3217168734
2020-06-12,MA,Pedro do Rosário,75,0,422,25395,2108256,8.3,622,422,200,1.3333333333333333,5.5,,,,-0.19444444444444442,-0.05555555555555566,,,,,,,0.0,0.0,24493.010435125023,0.0,16617.444378814725,16617.444378814725,7875.566056310297
2020-06-13,MA,Pedro do Rosário,75,0,428,25395,2108256,8.3,622,428,194,1.3333333333333333,5.166666666666667,,,,-0.19444444444444442,-0.4444444444444444,,,,-0.055555555555555566,,,0.0,0.0,24493.010435125023,0.0,16853.711360504036,16853.711360504036,7639.299074620988
2020-06-14,MA,Pedro do Rosário,75,0,437,25395,2108256,8.3,622,437,185,2.8333333333333335,6.0,,,,-0.19444444444444442,-0.6388888888888888,,,,,,,0.0,0.0,24493.010435125023,0.0,17208.111833038,17208.111833038,7284.898602087025
2020-06-15,MA,Pedro do Rosário,75,0,443,25395,2108256,8.3,622,443,179,1.5,5.333333333333333,,,,0.02777777777777779,-0.5555555555555556,,,,,,,0.0,0.0,24493.010435125023,0.0,17444.378814727308,17444.378814727308,7048.631620397716
2020-06-16,MA,Pedro do Rosário,75,0,441,25395,2108256,8.3,622,441,181,1.5,2.6666666666666665,,,,0.02777777777777779,-0.3055555555555556,,,,,,,0.0,0.0,24493.010435125023,0.0,17365.623154164205,17365.623154164205,7127.387280960819
2020-06-17,MA,Pedro do Rosário,76,1,448,25395,2108256,8.3,631,449,182,1.5,1.5,,,,-0.47222222222222227,-0.6666666666666666,,,,,,,0.0022271714922048997,0.001584786053882726,24847.41090765899,39.37783028155149,17641.267966135067,17680.64579641662,7166.765111242371
2020-06-18,MA,Pedro do Rosário,76,1,454,25395,2108256,8.3,631,455,176,1.5,2.1666666666666665,,,,,,,,,,,,0.002197802197802198,0.001584786053882726,24847.41090765899,39.37783028155149,17877.534947824373,17916.912778105925,6930.4981295530615
2020-06-19,MA,Pedro do Rosário,76,1,444,25395,2108256,8.3,631,445,186,1.5,3.3333333333333335,,,,,,,,,,,,0.0022471910112359553,0.001584786053882726,24847.41090765899,39.37783028155149,17483.75664500886,17523.13447529041,7324.276432368577
2020-06-20,MA,Pedro do Rosário,76,1,446,25395,2108256,8.3,631,447,184,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0022371364653243847,0.001584786053882726,24847.41090765899,39.37783028155149,17562.512305571963,17601.890135853515,7245.5207718054735
2020-06-21,MA,Pedro do Rosário,76,1,456,25395,2108256,8.3,631,457,174,,,,,,,,,,,,,,0.002188183807439825,0.001584786053882726,24847.41090765899,39.37783028155149,17956.290608387477,17995.66843866903,6851.742468989959
2020-06-22,MA,Pedro do Rosário,76,1,461,25395,2108256,8.3,631,462,169,,,,,,,,,,,,,,0.0021645021645021645,0.001584786053882726,24847.41090765899,39.37783028155149,18153.179759795235,18192.557590076787,6654.853317582201
2020-06-23,MA,Pedro do Rosário,76,1,460,25395,2108256,8.3,631,461,170,,,,,,,,,,,,,,0.0021691973969631237,0.001584786053882726,24847.41090765899,39.37783028155149,18113.801929513684,18153.179759795235,6694.231147863753
