Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,RS,São Valentim do Sul,3,0,14,46,2242,2267,4319711,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.23,0.0,6175.56,6175.56,2646.67
2020-06-25,RS,São Valentim do Sul,3,0,14,47,2242,2267,4319711,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.23,0.0,6175.56,6175.56,2646.67
2020-06-26,RS,São Valentim do Sul,3,0,14,48,2242,2267,4319711,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8822.23,0.0,6175.56,6175.56,2646.67
2020-06-27,RS,São Valentim do Sul,3,0,14,49,2242,2267,4319711,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8822.23,0.0,6175.56,6175.56,2646.67
2020-06-28,RS,São Valentim do Sul,3,0,15,50,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-06-29,RS,São Valentim do Sul,3,0,15,51,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-06-30,RS,São Valentim do Sul,3,0,15,52,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-01,RS,São Valentim do Sul,3,0,15,53,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-02,RS,São Valentim do Sul,3,0,15,54,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-03,RS,São Valentim do Sul,3,0,15,55,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-04,RS,São Valentim do Sul,3,0,15,56,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-05,RS,São Valentim do Sul,3,0,15,57,2242,2267,4319711,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-06,RS,São Valentim do Sul,3,0,15,58,2242,2267,4319711,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-07,RS,São Valentim do Sul,3,0,15,59,2242,2267,4319711,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-08,RS,São Valentim do Sul,3,0,15,60,2242,2267,4319711,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,8822.23,0.0,6616.67,6616.67,2205.56
2020-07-09,RS,São Valentim do Sul,4,0,21,61,2242,2267,4319711,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-10,RS,São Valentim do Sul,4,0,21,62,2242,2267,4319711,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.019,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-11,RS,São Valentim do Sul,4,0,21,63,2242,2267,4319711,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.019,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-12,RS,São Valentim do Sul,4,0,21,64,2242,2267,4319711,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0709,0.019,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-13,RS,São Valentim do Sul,4,0,21,65,2242,2267,4319711,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0709,0.0142,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-14,RS,São Valentim do Sul,4,0,21,66,2242,2267,4319711,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,0.0709,0.0158,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-15,RS,São Valentim do Sul,4,0,21,67,2242,2267,4319711,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,0.0709,-0.0313,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-16,RS,São Valentim do Sul,4,0,21,68,2242,2267,4319711,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.0,0.0,1.0,0.171,0.274,0.0789,-0.0313,0.0,11910.01,0.0,9263.34,9263.34,2646.67
2020-07-17,RS,São Valentim do Sul,4,0,22,69,2242,2267,4319711,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.314,-0.0857,-0.0377,0.0,11910.01,0.0,9704.46,9704.46,2205.56
2020-07-18,RS,São Valentim do Sul,4,0,22,70,2242,2267,4319711,6.8,27,22,5,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.943,0.0,0.943,0.229,0.354,-0.0857,-0.0425,0.0,11910.01,0.0,9704.46,9704.46,2205.56
2020-07-19,RS,São Valentim do Sul,4,0,22,71,2242,2267,4319711,6.8,27,22,5,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.06,0.0,1.06,0.314,-0.1543,-0.1177,-0.0489,0.0,11910.01,0.0,9704.46,9704.46,2205.56
2020-07-20,RS,São Valentim do Sul,4,0,22,72,2242,2267,4319711,6.8,27,22,5,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.23,0.0,1.23,0.343,-0.1543,-0.1417,0.0121,0.0,11910.01,0.0,9704.46,9704.46,2205.56
2020-07-21,RS,São Valentim do Sul,10,0,56,73,2242,2267,4319711,6.8,68,56,12,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.286,0.0,0.286,0.114,-0.3143,-0.1657,0.0137,0.0,29995.59,0.0,24702.25,24702.25,5293.34
2020-07-22,RS,São Valentim do Sul,10,0,55,74,2242,2267,4319711,6.8,68,55,13,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.314,0.0,0.314,0.0857,-0.3943,-0.0251,0.0393,0.0,29995.59,0.0,24261.14,24261.14,5734.45
2020-07-23,RS,São Valentim do Sul,10,0,55,75,2242,2267,4319711,6.8,68,55,13,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4743,-0.0171,0.0489,0.0,29995.59,0.0,24261.14,24261.14,5734.45
2020-07-24,RS,São Valentim do Sul,11,0,60,76,2242,2267,4319711,6.8,75,60,15,1.14,7.86,6.43,0.0,6.43,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.28,0.0789,0.0555,0.0,33083.37,0.0,26466.7,26466.7,6616.67
2020-07-25,RS,São Valentim do Sul,12,0,66,77,2242,2267,4319711,6.8,82,66,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.24,0.103,0.0258,0.0,36171.15,0.0,29113.37,29113.37,7057.79
2020-07-26,RS,São Valentim do Sul,12,0,67,78,2242,2267,4319711,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,-1.0,-0.8,0.0,-0.8,-0.2,0.08,0.112,0.0194,0.0,36171.15,0.0,29554.48,29554.48,6616.67
2020-07-27,RS,São Valentim do Sul,12,0,67,79,2242,2267,4319711,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.12,0.104,-0.019,0.0,36171.15,0.0,29554.48,29554.48,6616.67
2020-07-28,RS,São Valentim do Sul,14,0,78,80,2242,2267,4319711,6.8,95,78,17,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.08,-0.0286,0.0,41905.6,0.0,34406.7,34406.7,7498.9
2020-07-29,RS,São Valentim do Sul,14,0,78,81,2242,2267,4319711,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.24,-0.016,-0.0231,0.0,41905.6,0.0,34406.7,34406.7,7498.9
2020-07-30,RS,São Valentim do Sul,14,0,77,82,2242,2267,4319711,6.8,95,77,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,-0.04,-0.0352,0.0,41905.6,0.0,33965.59,33965.59,7940.01
2020-07-31,RS,São Valentim do Sul,14,0,77,83,2242,2267,4319711,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0034,-0.0208,0.0,41905.6,0.0,33965.59,33965.59,7940.01
2020-08-01,RS,São Valentim do Sul,16,0,89,84,2242,2267,4319711,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.072,0.0018,0.0,48081.16,0.0,39258.93,39258.93,8822.23
2020-08-02,RS,São Valentim do Sul,16,0,90,85,2242,2267,4319711,6.8,109,90,19,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,-0.024,0.0178,0.0,48081.16,0.0,39700.04,39700.04,8381.12
2020-08-03,RS,São Valentim do Sul,16,0,91,86,2242,2267,4319711,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.0069,0.0016,0.0,48081.16,0.0,40141.16,40141.16,7940.01
2020-08-04,RS,São Valentim do Sul,16,0,91,87,2242,2267,4319711,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.0491,0.0258,0.0,48081.16,0.0,40141.16,40141.16,7940.01
2020-08-05,RS,São Valentim do Sul,18,0,101,88,2242,2267,4319711,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0046,0.0002,0.0,53815.62,0.0,44552.27,44552.27,9263.34
2020-08-06,RS,São Valentim do Sul,18,0,101,89,2242,2267,4319711,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.166,0.0571,0.0057,0.0,53815.62,0.0,44552.27,44552.27,9263.34
2020-08-07,RS,São Valentim do Sul,18,0,101,90,2242,2267,4319711,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0914,-0.0229,-0.0233,0.0,53815.62,0.0,44552.27,44552.27,9263.34
2020-08-08,RS,São Valentim do Sul,18,0,102,91,2242,2267,4319711,6.8,122,102,20,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.343,0.0,0.343,0.0857,0.166,0.0217,-0.0098,0.0,53815.62,0.0,44993.38,44993.38,8822.23
2020-08-09,RS,São Valentim do Sul,18,0,103,92,2242,2267,4319711,6.8,122,103,19,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0743,-0.0674,-0.0249,0.0,53815.62,0.0,45434.49,45434.49,8381.12
2020-08-10,RS,São Valentim do Sul,18,0,104,93,2242,2267,4319711,6.8,122,104,18,0.571,4.0,3.57,0.0,3.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.0743,-0.0446,0.0055,0.0,53815.62,0.0,45875.61,45875.61,7940.01
2020-08-11,RS,São Valentim do Sul,21,0,121,94,2242,2267,4319711,6.8,143,121,22,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1714,-0.0674,-0.0123,0.0,63078.96,0.0,53374.5,53374.5,9704.46
2020-08-12,RS,São Valentim do Sul,21,0,121,95,2242,2267,4319711,6.8,143,121,22,0.571,4.0,3.57,0.0,3.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1314,0.0046,0.0238,0.0,63078.96,0.0,53374.5,53374.5,9704.46
2020-08-13,RS,São Valentim do Sul,22,0,126,96,2242,2267,4319711,6.8,150,126,24,0.571,4.0,3.57,0.0,3.57,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1714,-0.04,0.0144,0.0,66166.74,0.0,55580.06,55580.06,10586.68
2020-08-14,RS,São Valentim do Sul,22,0,127,97,2242,2267,4319711,6.8,150,127,23,0.571,4.0,3.57,0.0,3.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,0.0514,0.0224,0.0,66166.74,0.0,56021.17,56021.17,10145.57
2020-08-15,RS,São Valentim do Sul,22,0,127,98,2242,2267,4319711,6.8,150,127,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.0274,0.0016,0.0,66166.74,0.0,56021.17,56021.17,10145.57
2020-08-16,RS,São Valentim do Sul,22,0,128,99,2242,2267,4319711,6.8,150,128,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0446,,0.0,66166.74,0.0,56462.28,56462.28,9704.46
