Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,ES,Boa Esperança,1,0,4,25,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-02,ES,Boa Esperança,1,0,4,26,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-03,ES,Boa Esperança,1,0,4,27,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-04,ES,Boa Esperança,1,0,4,28,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0155,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-05,ES,Boa Esperança,1,0,4,29,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0171,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-06,ES,Boa Esperança,1,0,4,30,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0777,-0.0011,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-07,ES,Boa Esperança,1,0,4,31,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,0.0857,0.0032,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-08,ES,Boa Esperança,1,0,4,32,15037,15243,3201001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.389,0.0171,0.0048,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-09,ES,Boa Esperança,1,0,4,33,15037,15243,3201001,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.429,0.0469,-0.0187,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-10,ES,Boa Esperança,1,0,4,34,15037,15243,3201001,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,1.94,1.11,0.0,1.11,0.829,0.2,0.0549,-0.0235,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-11,ES,Boa Esperança,1,0,4,35,15037,15243,3201001,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,2.14,1.23,0.0,1.23,0.914,0.389,-0.016,-0.0007,0.0,459.23,0.0,262.42,262.42,196.81
2020-05-12,ES,Boa Esperança,4,0,16,36,15037,15243,3201001,6.8,27,16,11,1.43,9.71,5.57,0.0,5.57,4.14,1.57,0.914,0.0,0.914,0.657,0.429,-0.032,-0.0343,0.0,1771.3,0.0,1049.66,1049.66,721.64
2020-05-13,ES,Boa Esperança,5,0,20,37,15037,15243,3201001,6.8,34,20,14,1.57,10.71,6.14,0.0,6.14,4.57,2.71,1.6,0.0286,1.63,1.09,0.309,0.0137,-0.0407,0.0,2230.53,0.0,1312.08,1312.08,918.45
2020-05-14,ES,Boa Esperança,5,0,20,38,15037,15243,3201001,6.8,34,20,14,1.57,10.71,6.29,0.0,6.29,4.43,2.91,1.71,0.0286,1.74,1.17,0.269,-0.1246,-0.0416,0.0,2230.53,0.0,1312.08,1312.08,918.45
2020-05-15,ES,Boa Esperança,11,0,43,39,15037,15243,3201001,6.8,75,43,32,2.57,17.43,10.29,0.143,10.43,7.0,3.49,2.03,0.0571,2.09,1.4,0.269,-0.1486,-0.0398,0.0,4920.29,0.0,2820.97,2820.97,2099.32
2020-05-16,ES,Boa Esperança,12,0,47,40,15037,15243,3201001,6.8,82,47,35,2.71,18.43,10.86,0.143,11.0,7.43,3.49,2.03,0.0571,2.09,1.4,-0.2343,-0.224,-0.0491,0.0,5379.52,0.0,3083.38,3083.38,2296.14
2020-05-17,ES,Boa Esperança,12,0,48,41,15037,15243,3201001,6.8,82,48,34,4.0,27.14,15.71,0.286,16.0,11.14,2.91,1.69,0.0857,1.77,1.14,-0.3143,-0.2309,0.0267,0.0,5379.52,0.0,3148.99,3148.99,2230.53
2020-05-18,ES,Boa Esperança,19,1,76,42,15037,15243,3201001,6.8,129,77,52,4.14,28.14,16.29,0.286,16.57,11.57,1.54,0.914,0.0571,0.971,0.571,-0.8114,-0.232,0.0363,0.013,8462.9,65.6,4985.9,5051.5,3411.4
2020-05-19,ES,Boa Esperança,23,1,92,43,15037,15243,3201001,6.8,156,93,63,3.71,25.29,14.71,0.429,15.14,10.14,1.34,0.857,0.0571,0.914,0.429,-0.8857,0.0091,0.0866,0.0108,10234.21,65.6,6035.56,6101.16,4133.04
2020-05-20,ES,Boa Esperança,33,2,130,44,15037,15243,3201001,6.8,224,132,92,3.71,25.14,14.86,0.429,15.29,9.86,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.8914,0.0331,0.0953,0.0152,14695.27,131.21,8528.5,8659.71,6035.56
2020-05-21,ES,Boa Esperança,34,2,134,45,15037,15243,3201001,6.8,231,136,95,3.71,25.14,15.14,0.429,15.57,9.57,-0.9429,-0.2286,0.0,-0.2286,-0.7143,-0.1886,0.209,0.102,0.0147,15154.5,131.21,8790.92,8922.13,6232.37
2020-05-22,ES,Boa Esperança,37,3,146,46,15037,15243,3201001,6.8,252,149,103,3.57,24.29,15.29,0.286,15.57,8.71,-1.5429,-0.5143,-0.0571,-0.5714,-0.9714,-0.1486,0.246,-0.0101,0.0201,16532.18,196.81,9578.17,9774.98,6757.2
2020-05-23,ES,Boa Esperança,38,3,151,47,15037,15243,3201001,6.8,258,154,104,3.43,23.43,15.14,0.286,15.43,8.0,0.6,0.714,-0.0571,0.657,-0.0571,0.234,0.279,-0.0149,0.0195,16925.8,196.81,9906.19,10103.0,6822.8
2020-05-24,ES,Boa Esperança,38,3,154,48,15037,15243,3201001,6.8,258,157,101,2.57,17.57,12.14,0.143,12.29,5.29,0.6,0.629,-0.0857,0.543,0.0571,0.343,-0.0411,-0.0825,0.0191,16925.8,196.81,10103.0,10299.81,6625.99
2020-05-25,ES,Boa Esperança,44,3,183,49,15037,15243,3201001,6.8,299,186,113,4.14,28.14,18.43,0.143,18.57,9.57,0.6,0.343,-0.0571,0.286,0.314,0.503,-0.0411,-0.0955,0.0161,19615.56,196.81,12005.51,12202.32,7413.24
2020-05-26,ES,Boa Esperança,47,3,198,50,15037,15243,3201001,6.8,320,201,119,4.14,28.14,18.29,0.0,18.29,9.86,0.771,0.486,-0.0571,0.429,0.343,-0.3943,-0.2034,-0.1024,0.0149,20993.24,196.81,12989.57,13186.38,7806.86
2020-05-27,ES,Boa Esperança,51,3,215,51,15037,15243,3201001,6.8,347,218,129,4.0,27.29,17.0,0.0,17.0,10.29,0.971,0.629,-0.0286,0.6,0.371,-0.3543,-0.232,0.0194,0.0138,22764.55,196.81,14104.84,14301.65,8462.9
2020-05-28,ES,Boa Esperança,63,3,263,52,15037,15243,3201001,6.8,428,266,162,4.0,27.29,17.57,0.0,17.57,9.71,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-0.7829,-0.2331,0.0162,0.0113,28078.46,196.81,17253.82,17450.63,10627.83
2020-05-29,ES,Boa Esperança,66,3,274,53,15037,15243,3201001,6.8,449,277,172,3.29,22.43,15.29,0.0,15.29,7.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.8171,0.056,0.0969,0.0108,29456.14,196.81,17975.46,18172.28,11283.87
2020-05-30,ES,Boa Esperança,66,3,270,54,15037,15243,3201001,6.8,449,273,176,3.14,21.29,14.14,0.0,14.14,7.14,-3.3143,-1.8286,0.0,-1.8286,-1.4857,-0.6629,0.04,0.0978,0.011,29456.14,196.81,17713.05,17909.86,11546.28
2020-05-31,ES,Boa Esperança,66,3,277,55,15037,15243,3201001,6.8,449,280,169,3.29,22.29,14.71,0.0,14.71,7.57,-3.3143,-1.8857,0.0,-1.8857,-1.4286,-0.1143,0.281,0.0857,0.0107,29456.14,196.81,18172.28,18369.09,11087.06
2020-06-01,ES,Boa Esperança,67,3,290,56,15037,15243,3201001,6.8,456,293,163,1.57,10.71,7.86,0.0,7.86,2.86,-2.3429,-1.2286,0.0,-1.2286,-1.1143,-0.1543,0.257,-0.0018,0.0102,29915.37,196.81,19025.13,19221.94,10693.43
2020-06-02,ES,Boa Esperança,69,3,297,57,15037,15243,3201001,6.8,469,300,169,1.57,10.71,8.14,0.0,8.14,2.57,-1.9429,-0.8571,0.0,-0.8571,-1.0857,0.623,0.195,0.0014,0.01,30768.22,196.81,19484.35,19681.17,11087.06
2020-06-03,ES,Boa Esperança,74,3,318,58,15037,15243,3201001,6.8,503,321,182,1.57,10.71,9.14,0.0,9.14,1.57,-1.9429,-0.8571,0.0,-0.8571,-1.0857,0.469,0.0469,-0.0887,0.0093,32998.75,196.81,20862.04,21058.85,11939.91
2020-06-04,ES,Boa Esperança,74,3,318,59,15037,15243,3201001,6.8,503,321,182,1.71,11.57,9.86,0.0,9.86,1.71,-0.2,0.171,0.0,0.171,-0.3714,0.314,0.0469,-0.0686,0.0093,32998.75,196.81,20862.04,21058.85,11939.91
2020-06-05,ES,Boa Esperança,77,3,331,60,15037,15243,3201001,6.8,524,334,190,1.86,12.57,10.43,0.0,10.43,2.14,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.12,-0.1623,-0.0471,0.009,34376.44,196.81,21714.89,21911.7,12464.74
2020-06-06,ES,Boa Esperança,77,3,334,61,15037,15243,3201001,6.8,524,337,187,1.43,9.71,8.71,0.0,8.71,1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.08,-0.0857,0.0011,0.0089,34376.44,196.81,21911.7,22108.51,12267.93
2020-06-07,ES,Boa Esperança,78,3,346,62,15037,15243,3201001,6.8,530,349,181,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-0.6286,0.0,-0.6286,-0.7143,-0.1886,-0.04,0.0091,0.0086,34770.06,196.81,22698.94,22895.76,11874.3
2020-06-08,ES,Boa Esperança,80,3,363,63,15037,15243,3201001,6.8,544,366,178,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.5429,-0.6857,0.0,-0.6857,-0.8571,0.04,0.0526,0.0613,0.0082,35688.51,196.81,23814.21,24011.02,11677.49
2020-06-09,ES,Boa Esperança,79,3,358,64,15037,15243,3201001,6.8,537,361,176,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.114,0.0926,0.0386,0.0083,35229.29,196.81,23486.19,23683.0,11546.28
2020-06-10,ES,Boa Esperança,80,3,362,65,15037,15243,3201001,6.8,544,365,179,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.383,0.144,0.0219,0.0082,35688.51,196.81,23748.61,23945.42,11743.1
2020-06-11,ES,Boa Esperança,81,3,369,66,15037,15243,3201001,6.8,551,372,179,0.571,4.0,6.43,0.0,6.43,-2.4286,-0.2,0.0,0.0,0.0,-0.2,0.543,0.107,-0.0103,0.0081,36147.74,196.81,24207.83,24404.64,11743.1
2020-06-12,ES,Boa Esperança,82,3,378,67,15037,15243,3201001,6.8,558,381,177,0.286,2.0,4.71,0.0,4.71,-2.7143,0.571,0.429,0.0,0.429,0.143,0.531,0.0697,-0.0341,0.0079,36606.97,196.81,24798.27,24995.08,11611.89
2020-06-13,ES,Boa Esperança,82,3,383,68,15037,15243,3201001,6.8,558,386,172,0.857,5.86,7.29,0.0,7.29,-1.4286,1.17,0.886,0.0,0.886,0.286,0.577,0.0011,-0.0496,0.0078,36606.97,196.81,25126.29,25323.1,11283.87
2020-06-14,ES,Boa Esperança,82,3,391,69,15037,15243,3201001,6.8,558,394,164,1.14,7.71,8.86,0.0,8.86,-1.1429,1.51,0.743,0.0286,0.771,0.743,0.463,-0.0777,-0.0459,0.0076,36606.97,196.81,25651.12,25847.93,10759.04
2020-06-15,ES,Boa Esperança,82,3,396,70,15037,15243,3201001,6.8,558,399,159,1.57,10.71,11.43,0.0,11.43,-0.7143,2.11,1.14,0.0286,1.17,0.943,0.389,-0.104,-0.0352,0.0075,36606.97,196.81,25979.14,26175.95,10431.02
2020-06-16,ES,Boa Esperança,85,3,409,71,15037,15243,3201001,6.8,578,412,166,1.71,11.57,10.14,0.143,10.29,1.29,2.11,1.23,0.0286,1.26,0.857,0.154,-0.1223,,0.0073,37919.04,196.81,26831.99,27028.8,10890.24
2020-06-17,ES,Boa Esperança,88,3,424,72,15037,15243,3201001,6.8,598,427,171,1.86,12.57,10.43,0.143,10.57,2.0,2.51,1.51,0.0286,1.54,0.971,0.0114,-0.1063,,0.007,39231.12,196.81,27816.05,28012.86,11218.26
2020-06-18,ES,Boa Esperança,92,3,449,73,15037,15243,3201001,6.8,626,452,174,2.43,16.43,13.43,0.143,13.57,2.86,1.94,1.03,0.0286,1.06,0.886,-0.0343,,,0.0066,41068.03,196.81,29456.14,29652.96,11415.08
2020-06-19,ES,Boa Esperança,94,4,449,74,15037,15243,3201001,6.8,639,453,186,3.0,20.29,16.43,0.143,16.57,3.71,1.57,1.06,0.0,1.06,0.514,-0.0686,,,0.0088,41920.88,262.42,29456.14,29718.56,12202.32
2020-06-20,ES,Boa Esperança,95,4,456,75,15037,15243,3201001,6.8,646,460,186,3.0,20.43,16.57,0.143,16.71,3.71,1.94,1.29,0.0,1.29,0.657,,,,0.0087,42380.11,262.42,29915.37,30177.79,12202.32
2020-06-21,ES,Boa Esperança,99,4,485,76,15037,15243,3201001,6.8,673,489,184,2.86,19.43,15.43,0.143,15.57,3.86,1.77,1.31,-0.0286,1.29,0.486,,,,0.0082,44151.41,262.42,31817.88,32080.3,12071.11
2020-06-22,ES,Boa Esperança,103,4,511,77,15037,15243,3201001,6.8,700,515,185,3.29,22.29,16.86,0.143,17.0,5.29,,,,,,,,,0.0078,45922.72,262.42,33523.58,33786.0,12136.72
2020-06-23,ES,Boa Esperança,106,4,525,78,15037,15243,3201001,6.8,721,529,192,3.71,25.29,20.0,0.0,20.0,5.29,,,,,,,,,0.0076,47300.4,262.42,34442.04,34704.45,12595.95
2020-06-24,ES,Boa Esperança,108,4,532,79,15037,15243,3201001,6.8,734,536,198,,,,,,,,,,,,,,,0.0075,48153.25,262.42,34901.27,35163.68,12989.57
2020-06-25,ES,Boa Esperança,115,4,567,80,15037,15243,3201001,6.8,782,571,211,,,,,,,,,,,,,,,0.007,51302.24,262.42,37197.4,37459.82,13842.42
2020-06-26,ES,Boa Esperança,120,4,589,81,15037,15243,3201001,6.8,816,593,223,,,,,,,,,,,,,,,0.0067,53532.77,262.42,38640.69,38903.1,14629.67
2020-06-28,ES,Boa Esperança,125,4,622,82,15037,15243,3201001,6.8,850,626,224,,,,,,,,,,,,,,,0.0064,55763.3,262.42,40805.62,41068.03,14695.27
2020-06-29,ES,Boa Esperança,131,4,661,83,15037,15243,3201001,6.8,891,665,226,,,,,,,,,,,,,,,0.006,58453.06,262.42,43364.17,43626.58,14826.48
2020-06-30,ES,Boa Esperança,140,4,711,84,15037,15243,3201001,6.8,952,715,237,,,,,,,,,,,,,,,0.0056,62454.9,262.42,46644.36,46906.78,15548.12
2020-07-01,ES,Boa Esperança,148,4,749,85,15037,15243,3201001,6.8,1006,753,253,,,,,,,,,,,,,,,0.0053,65997.51,262.42,49137.31,49399.72,16597.78
2020-07-02,ES,Boa Esperança,156,4,787,86,15037,15243,3201001,6.8,1061,791,270,,,,,,,,,,,,,,,0.0051,69605.72,262.42,51630.26,51892.67,17713.05
2020-07-03,ES,Boa Esperança,162,4,820,87,15037,15243,3201001,6.8,1102,824,278,,,,,,,,,,,,,,,0.0049,72295.48,262.42,53795.18,54057.6,18237.88
2020-07-05,ES,Boa Esperança,168,4,865,88,15037,15243,3201001,6.8,1142,869,273,,,,,,,,,,,,,,,0.0046,74919.64,262.42,56747.36,57009.77,17909.86
2020-07-06,ES,Boa Esperança,169,4,884,89,15037,15243,3201001,6.8,1149,888,261,,,,,,,,,,,,,,,0.0045,75378.86,262.42,57993.83,58256.25,17122.61
2020-07-07,ES,Boa Esperança,171,4,894,90,15037,15243,3201001,6.8,1163,898,265,,,,,,,,,,,,,,,0.0045,76297.32,262.42,58649.87,58912.29,17385.03
2020-07-08,ES,Boa Esperança,174,5,909,91,15037,15243,3201001,6.8,1183,914,269,,,,,,,,,,,,,,,0.0055,77609.39,328.02,59633.93,59961.95,17647.44
2020-07-09,ES,Boa Esperança,176,5,921,92,15037,15243,3201001,6.8,1197,926,271,2.86,19.43,19.43,0.429,19.86,-0.4286,,,,,,,,,0.0054,78527.85,328.02,60421.18,60749.2,17778.65
2020-07-10,ES,Boa Esperança,185,6,969,93,15037,15243,3201001,6.8,1258,975,283,4.57,31.14,28.71,0.571,29.29,1.86,,,,,,,,,0.0062,82529.69,393.62,63570.16,63963.79,18565.9
2020-07-11,ES,Boa Esperança,186,7,979,94,15037,15243,3201001,6.8,1265,986,279,4.43,30.14,28.14,0.571,28.71,1.43,,,,,,,,,0.0071,82988.91,459.23,64226.2,64685.43,18303.48
2020-07-12,ES,Boa Esperança,188,7,1001,95,15037,15243,3201001,6.8,1278,1008,270,4.14,28.14,27.0,0.429,27.43,0.714,3.31,2.94,0.0,2.94,0.371,,,,0.0069,83841.76,459.23,65669.49,66128.71,17713.05
2020-07-13,ES,Boa Esperança,201,8,1085,96,15037,15243,3201001,6.8,1367,1093,274,4.86,33.0,30.71,0.571,31.29,1.71,0.771,1.06,-0.0286,1.03,-0.2571,,,,0.0073,89680.51,524.83,71180.21,71705.04,17975.46
2020-07-14,ES,Boa Esperança,202,8,1091,97,15037,15243,3201001,6.8,1374,1099,275,5.29,36.0,34.14,0.429,34.57,1.43,0.6,0.886,-0.0286,0.857,-0.2571,,,,0.0073,90139.74,524.83,71573.84,72098.67,18041.07
2020-07-15,ES,Boa Esperança,203,8,1098,98,15037,15243,3201001,6.8,1380,1106,274,5.14,35.0,34.0,0.429,34.43,0.571,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,-0.9714,,,0.0072,90533.36,524.83,72033.06,72557.9,17975.46
2020-07-16,ES,Boa Esperança,210,9,1136,99,15037,15243,3201001,6.8,1428,1145,283,4.86,33.14,32.57,0.429,33.0,0.143,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.2743,,,0.0079,93682.35,590.43,74526.01,75116.45,18565.9
2020-07-17,ES,Boa Esperança,222,9,1208,100,15037,15243,3201001,6.8,1510,1217,293,3.29,22.29,24.0,0.286,24.29,-2.0,-1.5429,-1.6,0.0,-1.6,0.0571,-0.5143,,,0.0074,99061.86,590.43,79249.49,79839.93,19221.94
2020-07-18,ES,Boa Esperança,222,10,1217,101,15037,15243,3201001,6.8,1510,1227,283,4.14,28.14,28.57,0.429,29.0,-0.8571,-0.6,-1.1714,-0.0286,-1.2,0.6,0.274,0.248,,0.0081,99061.86,656.04,79839.93,80495.97,18565.9
2020-07-19,ES,Boa Esperança,222,10,1229,102,15037,15243,3201001,6.8,1510,1239,271,4.14,28.29,26.14,0.429,26.57,1.71,-1.9714,-2.6,-0.0286,-2.6286,0.657,0.154,0.0091,,0.0081,99061.86,656.04,80627.17,81283.21,17778.65
2020-07-20,ES,Boa Esperança,224,10,1253,103,15037,15243,3201001,6.8,1523,1263,260,4.71,32.0,28.14,0.286,28.43,3.57,0.2,-1.1429,-0.0286,-1.1714,1.37,0.269,0.259,,0.0079,99914.71,656.04,82201.67,82857.71,17057.01
2020-07-21,ES,Boa Esperança,231,11,1291,104,15037,15243,3201001,6.8,1571,1302,269,3.43,23.29,19.57,0.286,19.86,3.43,-0.2,-1.3429,-0.0571,-1.4,1.2,-0.2286,-0.0469,-0.0542,0.0084,103063.7,721.64,84694.61,85416.26,17647.44
2020-07-22,ES,Boa Esperança,232,11,1281,105,15037,15243,3201001,6.8,1578,1292,286,3.43,23.29,18.29,0.143,18.43,4.86,-0.2,-0.8,-0.0571,-0.8571,0.657,0.783,0.0011,0.0261,0.0085,103522.93,721.64,84038.58,84760.22,18762.71
2020-07-23,ES,Boa Esperança,243,11,1333,106,15037,15243,3201001,6.8,1652,1344,308,4.0,27.14,21.86,0.143,22.0,5.14,-1.7429,-1.7143,-0.0571,-1.7714,0.0286,0.04,-0.0229,-0.1081,0.0082,108377.62,721.64,87449.98,88171.62,20206.0
2020-07-24,ES,Boa Esperança,246,11,1345,107,15037,15243,3201001,6.8,1673,1356,317,4.0,27.29,22.14,0.143,22.29,5.0,1.94,1.66,-0.0571,1.6,0.343,0.16,0.139,0.0062,0.0081,109755.3,721.64,88237.22,88958.87,20796.43
2020-07-25,ES,Boa Esperança,246,11,1345,108,15037,15243,3201001,6.8,1673,1356,317,3.43,23.29,19.57,0.0,19.57,3.71,0.4,0.8,0.0,0.8,-0.4,0.154,-0.2811,-0.0256,0.0081,109755.3,721.64,88237.22,88958.87,20796.43
