Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RN,Ceará-Mirim,9,1,33,19,73497,74625,2402600,6.8,61,34,27,0.429,2.86,1.71,0.143,1.86,1.0,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0514,,,0.0294,817.42,13.4,442.21,455.61,361.81
2020-04-23,RN,Ceará-Mirim,10,1,36,20,73497,74625,2402600,6.8,68,37,31,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0686,-0.016,,0.027,911.22,13.4,482.41,495.81,415.41
2020-04-24,RN,Ceará-Mirim,10,1,36,21,73497,74625,2402600,6.8,68,37,31,0.571,3.86,2.14,0.286,2.43,1.43,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0343,0.0286,,0.027,911.22,13.4,482.41,495.81,415.41
2020-04-25,RN,Ceará-Mirim,10,1,35,22,73497,74625,2402600,6.8,68,36,32,0.429,3.0,1.43,0.286,1.71,1.29,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,-0.0274,,0.0278,911.22,13.4,469.01,482.41,428.81
2020-04-26,RN,Ceará-Mirim,10,1,36,23,73497,74625,2402600,6.8,68,37,31,0.429,3.0,1.43,0.143,1.57,1.43,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0274,,0.027,911.22,13.4,482.41,495.81,415.41
2020-04-27,RN,Ceará-Mirim,11,2,40,24,73497,74625,2402600,6.8,75,42,33,0.286,2.0,0.857,0.143,1.0,1.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0857,0.0126,,0.0476,1005.03,26.8,536.01,562.81,442.21
2020-04-28,RN,Ceará-Mirim,11,2,39,25,73497,74625,2402600,6.8,75,41,34,0.286,2.0,1.0,0.143,1.14,0.857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0686,,,0.0488,1005.03,26.8,522.61,549.41,455.61
2020-04-29,RN,Ceará-Mirim,12,2,43,26,73497,74625,2402600,6.8,82,45,37,0.286,2.0,1.29,0.143,1.43,0.571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.0286,,,0.0444,1098.83,26.8,576.21,603.02,495.81
2020-04-30,RN,Ceará-Mirim,12,2,42,27,73497,74625,2402600,6.8,82,44,38,0.286,2.0,1.29,0.143,1.43,0.571,0.171,0.229,-0.0286,0.2,-0.0286,,,,0.0455,1098.83,26.8,562.81,589.61,509.21
2020-05-01,RN,Ceará-Mirim,12,2,43,28,73497,74625,2402600,6.8,82,45,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0571,-0.0286,0.0286,-0.0571,,,,0.0444,1098.83,26.8,576.21,603.02,495.81
2020-05-02,RN,Ceará-Mirim,12,2,44,29,73497,74625,2402600,6.8,82,46,36,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.0435,1098.83,26.8,589.61,616.42,482.41
2020-05-03,RN,Ceará-Mirim,12,2,45,30,73497,74625,2402600,6.8,82,47,35,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0426,1098.83,26.8,603.02,629.82,469.01
2020-05-04,RN,Ceará-Mirim,12,2,46,31,73497,74625,2402600,6.8,82,48,34,,,,,,,,,,,,,,,0.0417,1098.83,26.8,616.42,643.22,455.61
2020-05-05,RN,Ceará-Mirim,14,2,53,32,73497,74625,2402600,6.8,95,55,40,,,,,,,,,,,,,,,0.0364,1273.03,26.8,710.22,737.02,536.01
2020-05-06,RN,Ceará-Mirim,14,2,52,33,73497,74625,2402600,6.8,95,54,41,,,,,,,,,,,,,,,0.037,1273.03,26.8,696.82,723.62,549.41
2020-05-08,RN,Ceará-Mirim,15,2,55,34,73497,74625,2402600,6.8,102,57,45,,,,,,,,,,,,,,,0.0351,1366.83,26.8,737.02,763.82,603.02
2020-05-10,RN,Ceará-Mirim,15,2,57,35,73497,74625,2402600,6.8,102,59,43,,,,,,,,,,,,,,,0.0339,1366.83,26.8,763.82,790.62,576.21
2020-05-11,RN,Ceará-Mirim,12,2,47,36,73497,74625,2402600,6.8,82,49,33,,,,,,,,,,,,,,,0.0408,1098.83,26.8,629.82,656.62,442.21
2020-05-12,RN,Ceará-Mirim,14,2,55,37,73497,74625,2402600,6.8,95,57,38,,,,,,,,,,,,,,,0.0351,1273.03,26.8,737.02,763.82,509.21
2020-05-13,RN,Ceará-Mirim,16,2,63,38,73497,74625,2402600,6.8,109,65,44,,,,,,,,,,,,,,,0.0308,1460.64,26.8,844.22,871.02,589.61
2020-05-14,RN,Ceará-Mirim,19,2,75,39,73497,74625,2402600,6.8,129,77,52,,,,,,,,,,,,,,,0.026,1728.64,26.8,1005.03,1031.83,696.82
2020-05-16,RN,Ceará-Mirim,23,2,89,40,73497,74625,2402600,6.8,156,91,65,,,,,,,,,,,,,,,0.022,2090.45,26.8,1192.63,1219.43,871.02
2020-05-17,RN,Ceará-Mirim,26,3,104,41,73497,74625,2402600,6.8,177,107,70,,,,,,,,,,,,,,,0.028,2371.86,40.2,1393.63,1433.84,938.02
2020-05-18,RN,Ceará-Mirim,31,5,125,42,73497,74625,2402600,6.8,211,130,81,,,,,,,,,,,,,,,0.0385,2827.47,67.0,1675.04,1742.04,1085.43
2020-05-19,RN,Ceará-Mirim,38,5,152,43,73497,74625,2402600,6.8,258,157,101,,,,,,,,,,,,,,,0.0318,3457.29,67.0,2036.85,2103.85,1353.43
2020-05-20,RN,Ceará-Mirim,44,5,174,44,73497,74625,2402600,6.8,299,179,120,,,,,,,,,,,,,,,0.0279,4006.7,67.0,2331.66,2398.66,1608.04
2020-05-21,RN,Ceará-Mirim,48,5,190,45,73497,74625,2402600,6.8,326,195,131,,,,,,,,,,,,,,,0.0256,4368.51,67.0,2546.06,2613.07,1755.44
2020-05-22,RN,Ceará-Mirim,50,5,197,46,73497,74625,2402600,6.8,340,202,138,,,,,,,,,,,,,,,0.0248,4556.11,67.0,2639.87,2706.87,1849.25
2020-05-24,RN,Ceará-Mirim,55,5,223,47,73497,74625,2402600,6.8,374,228,146,,,,,,,,,,,,,,,0.0219,5011.73,67.0,2988.27,3055.28,1956.45
2020-05-25,RN,Ceará-Mirim,64,5,266,48,73497,74625,2402600,6.8,435,271,164,,,,,,,,,,,,,,,0.0185,5829.15,67.0,3564.49,3631.49,2197.65
2020-05-26,RN,Ceará-Mirim,67,5,282,49,73497,74625,2402600,6.8,456,287,169,,,,,,,,,,,,,,,0.0174,6110.55,67.0,3778.89,3845.9,2264.66
2020-05-28,RN,Ceará-Mirim,78,7,325,50,73497,74625,2402600,6.8,530,332,198,,,,,,,,,,,,,,,0.0211,7102.18,93.8,4355.11,4448.91,2653.27
2020-05-29,RN,Ceará-Mirim,94,7,390,51,73497,74625,2402600,6.8,639,397,242,,,,,,,,,,,,,,,0.0176,8562.81,93.8,5226.13,5319.93,3242.88
2020-05-31,RN,Ceará-Mirim,110,7,461,52,73497,74625,2402600,6.8,748,468,280,,,,,,,,,,,,,,,0.015,10023.45,93.8,6177.55,6271.36,3752.09
2020-06-01,RN,Ceará-Mirim,115,8,497,53,73497,74625,2402600,6.8,782,505,277,,,,,,,,,,,,,,,0.0158,10479.06,107.2,6659.97,6767.17,3711.89
2020-06-02,RN,Ceará-Mirim,125,13,538,54,73497,74625,2402600,6.8,850,551,299,,,,,,,,,,,,,,,0.0236,11390.28,174.2,7209.38,7383.58,4006.7
2020-06-03,RN,Ceará-Mirim,127,13,547,55,73497,74625,2402600,6.8,864,560,304,,,,,,,,,,,,,,,0.0232,11577.89,174.2,7329.98,7504.19,4073.7
2020-06-04,RN,Ceará-Mirim,130,13,558,56,73497,74625,2402600,6.8,884,571,313,,,,,,,,,,,,,,,0.0228,11845.9,174.2,7477.39,7651.59,4194.3
2020-06-05,RN,Ceará-Mirim,130,13,559,57,73497,74625,2402600,6.8,884,572,312,,,,,,,,,,,,,,,0.0227,11845.9,174.2,7490.79,7664.99,4180.9
2020-06-07,RN,Ceará-Mirim,139,15,616,58,73497,74625,2402600,6.8,945,631,314,,,,,,,,,,,,,,,0.0238,12663.32,201.01,8254.61,8455.61,4207.71
2020-06-08,RN,Ceará-Mirim,139,15,631,59,73497,74625,2402600,6.8,945,646,299,,,,,,,,,,,,,,,0.0232,12663.32,201.01,8455.61,8656.62,4006.7
2020-06-09,RN,Ceará-Mirim,140,15,635,60,73497,74625,2402600,6.8,952,650,302,,,,,,,,,,,,,,,0.0231,12757.12,201.01,8509.21,8710.22,4046.9
2020-06-10,RN,Ceará-Mirim,155,15,702,61,73497,74625,2402600,6.8,1054,717,337,,,,,,,,,,,,,,,0.0209,14123.95,201.01,9407.04,9608.04,4515.91
2020-06-11,RN,Ceará-Mirim,178,15,810,62,73497,74625,2402600,6.8,1210,825,385,,,,,,,,,,,,,,,0.0182,16214.41,201.01,10854.27,11055.28,5159.13
2020-06-12,RN,Ceará-Mirim,182,15,838,63,73497,74625,2402600,6.8,1238,853,385,,,,,,,,,,,,,,,0.0176,16589.61,201.01,11229.48,11430.49,5159.13
2020-06-14,RN,Ceará-Mirim,185,15,882,64,73497,74625,2402600,6.8,1258,897,361,,,,,,,,,,,,,,,0.0167,16857.62,201.01,11819.1,12020.1,4837.52
2020-06-15,RN,Ceará-Mirim,236,15,1140,65,73497,74625,2402600,6.8,1605,1155,450,,,,,,,,,,,,,,,0.013,21507.54,201.01,15276.38,15477.39,6030.15
2020-06-16,RN,Ceará-Mirim,239,15,1150,66,73497,74625,2402600,6.8,1625,1165,460,,,,,,,,,,,,,,,0.0129,21775.54,201.01,15410.39,15611.39,6164.15
2020-06-17,RN,Ceará-Mirim,241,16,1162,67,73497,74625,2402600,6.8,1639,1178,461,,,,,,,,,,,,,,,0.0136,21963.15,214.41,15571.19,15785.59,6177.55
2020-06-18,RN,Ceará-Mirim,243,16,1185,68,73497,74625,2402600,6.8,1652,1201,451,,,,,,,,,,,,,,,0.0133,22137.35,214.41,15879.4,16093.8,6043.55
2020-06-19,RN,Ceará-Mirim,314,16,1501,69,73497,74625,2402600,6.8,2135,1517,618,,,,,,,,,,,,,,,0.0105,28609.72,214.41,20113.9,20328.31,8281.41
2020-06-21,RN,Ceará-Mirim,315,16,1544,70,73497,74625,2402600,6.8,2142,1560,582,,,,,,,,,,,,,,,0.0103,28703.52,214.41,20690.12,20904.52,7798.99
2020-06-22,RN,Ceará-Mirim,318,16,1578,71,73497,74625,2402600,6.8,2162,1594,568,,,,,,,,,,,,,,,0.01,28971.52,214.41,21145.73,21360.13,7611.39
2020-06-23,RN,Ceará-Mirim,342,17,1693,72,73497,74625,2402600,6.8,2326,1710,616,,,,,,,,,,,,,,,0.0099,31169.18,227.81,22686.77,22914.57,8254.61
2020-06-24,RN,Ceará-Mirim,364,18,1794,73,73497,74625,2402600,6.8,2475,1812,663,,,,,,,,,,,,,,,0.0099,33165.83,241.21,24040.2,24281.41,8884.42
2020-06-25,RN,Ceará-Mirim,382,19,1883,74,73497,74625,2402600,6.8,2598,1902,696,,,,,,,,,,,,,,,0.01,34814.07,254.61,25232.83,25487.44,9326.63
2020-06-28,RN,Ceará-Mirim,450,24,2239,75,73497,74625,2402600,6.8,3060,2263,797,,,,,,,,,,,,,,,0.0106,41005.03,321.61,30003.35,30324.96,10680.07
2020-06-29,RN,Ceará-Mirim,461,24,2327,76,73497,74625,2402600,6.8,3135,2351,784,,,,,,,,,,,,,,,0.0102,42010.05,321.61,31182.58,31504.19,10505.86
2020-06-30,RN,Ceará-Mirim,474,24,2406,77,73497,74625,2402600,6.8,3223,2430,793,,,,,,,,,,,,,,,0.0099,43189.28,321.61,32241.21,32562.81,10626.47
2020-07-01,RN,Ceará-Mirim,486,25,2459,78,73497,74625,2402600,6.8,3305,2484,821,,,,,,,,,,,,,,,0.0101,44288.11,335.01,32951.42,33286.43,11001.68
2020-07-02,RN,Ceará-Mirim,497,24,2508,79,73497,74625,2402600,6.8,3380,2532,848,,,,,,,,,,,,,,,0.0095,45293.13,321.61,33608.04,33929.65,11363.48
2020-07-03,RN,Ceará-Mirim,504,25,2549,80,73497,74625,2402600,6.8,3427,2574,853,,,,,,,,,,,,,,,0.0097,45922.95,335.01,34157.45,34492.46,11430.49
2020-07-05,RN,Ceará-Mirim,511,26,2633,81,73497,74625,2402600,6.8,3475,2659,816,,,,,,,,,,,,,,,0.0098,46566.16,348.41,35283.08,35631.49,10934.67
2020-07-06,RN,Ceará-Mirim,519,26,2716,82,73497,74625,2402600,6.8,3529,2742,787,,,,,,,,,,,,,,,0.0095,47289.78,348.41,36395.31,36743.72,10546.06
2020-07-07,RN,Ceará-Mirim,523,26,2732,83,73497,74625,2402600,6.8,3556,2758,798,,,,,,,,,,,,,,,0.0094,47651.59,348.41,36609.72,36958.12,10693.47
2020-07-08,RN,Ceará-Mirim,530,28,2769,84,73497,74625,2402600,6.8,3604,2797,807,,,,,,,,,,,,,,,0.01,48294.81,375.21,37105.53,37480.74,10814.07
2020-07-09,RN,Ceará-Mirim,555,28,2904,85,73497,74625,2402600,6.8,3774,2932,842,,,,,,,,,,,,,,,0.0095,50572.86,375.21,38914.57,39289.78,11283.08
2020-07-10,RN,Ceará-Mirim,557,28,2917,86,73497,74625,2402600,6.8,3788,2945,843,,,,,,,,,,,,,,,0.0095,50760.47,375.21,39088.78,39463.99,11296.48
2020-07-12,RN,Ceará-Mirim,576,29,3067,87,73497,74625,2402600,6.8,3917,3096,821,,,,,,,,,,,,,,,0.0094,52489.11,388.61,41098.83,41487.44,11001.68
2020-07-13,RN,Ceará-Mirim,577,29,3114,88,73497,74625,2402600,6.8,3924,3143,781,,,,,,,,,,,,,,,0.0092,52582.91,388.61,41728.64,42117.25,10465.66
2020-07-14,RN,Ceará-Mirim,580,30,3132,89,73497,74625,2402600,6.8,3944,3162,782,,,,,,,,,,,,,,,0.0095,52850.92,402.01,41969.85,42371.86,10479.06
2020-07-15,RN,Ceará-Mirim,582,30,3149,90,73497,74625,2402600,6.8,3958,3179,779,,,,,,,,,,,,,,,0.0094,53038.53,402.01,42197.65,42599.66,10438.86
2020-07-16,RN,Ceará-Mirim,583,30,3153,91,73497,74625,2402600,6.8,3964,3183,781,,,,,,,,,,,,,,,0.0094,53118.93,402.01,42251.26,42653.27,10465.66
2020-07-17,RN,Ceará-Mirim,607,31,3301,92,73497,74625,2402600,6.8,4128,3332,796,,,,,,,,,,,,,,,0.0093,55316.58,415.41,44234.51,44649.92,10666.67
2020-07-19,RN,Ceará-Mirim,609,31,3371,93,73497,74625,2402600,6.8,4141,3402,739,,,,,,,,,,,,,,,0.0091,55490.79,415.41,45172.53,45587.94,9902.85
2020-07-20,RN,Ceará-Mirim,612,31,3423,94,73497,74625,2402600,6.8,4162,3454,708,,,,,,,,,,,,,,,0.009,55772.19,415.41,45869.35,46284.76,9487.44
2020-07-21,RN,Ceará-Mirim,622,32,3477,95,73497,74625,2402600,6.8,4230,3509,721,,,,,,,,,,,,,,,0.0091,56683.42,428.81,46592.96,47021.78,9661.64
2020-07-22,RN,Ceará-Mirim,627,32,3463,96,73497,74625,2402600,6.8,4264,3495,769,,,,,,,,,,,,,,,0.0092,57139.03,428.81,46405.36,46834.17,10304.86
2020-07-23,RN,Ceará-Mirim,634,32,3478,97,73497,74625,2402600,6.8,4311,3510,801,,,,,,,,,,,,,,,0.0091,57768.84,428.81,46606.37,47035.18,10733.67
2020-07-24,RN,Ceará-Mirim,636,32,3478,98,73497,74625,2402600,6.8,4325,3510,815,,,,,,,,,,,,,,,0.0091,57956.45,428.81,46606.37,47035.18,10921.27
2020-07-26,RN,Ceará-Mirim,636,32,3516,99,73497,74625,2402600,6.8,4325,3548,777,,,,,,,,,,,,,,,0.009,57956.45,428.81,47115.58,47544.39,10412.06
2020-07-27,RN,Ceará-Mirim,643,32,3591,100,73497,74625,2402600,6.8,4372,3623,749,,,,,,,,,,,,,,,0.0088,58586.26,428.81,48120.6,48549.41,10036.85
2020-07-28,RN,Ceará-Mirim,650,34,3639,101,73497,74625,2402600,6.8,4420,3673,747,,,,,,,,,,,,,,,0.0093,59229.48,455.61,48763.82,49219.43,10010.05
2020-07-29,RN,Ceará-Mirim,657,34,3647,102,73497,74625,2402600,6.8,4468,3681,787,,,,,,,,,,,,,,,0.0092,59872.7,455.61,48871.02,49326.63,10546.06
2020-07-30,RN,Ceará-Mirim,662,35,3664,103,73497,74625,2402600,6.8,4502,3699,803,,,,,,,,,,,,,,,0.0095,60328.31,469.01,49098.83,49567.84,10760.47
2020-07-31,RN,Ceará-Mirim,664,34,3675,104,73497,74625,2402600,6.8,4515,3709,806,,,,,,,,,,,,,,,0.0092,60502.51,455.61,49246.23,49701.84,10800.67
2020-08-02,RN,Ceará-Mirim,666,35,3735,105,73497,74625,2402600,6.8,4529,3770,759,,,,,,,,,,,,,,,0.0093,60690.12,469.01,50050.25,50519.26,10170.85
2020-08-03,RN,Ceará-Mirim,675,36,3833,106,73497,74625,2402600,6.8,4590,3869,721,,,,,,,,,,,,,,,0.0093,61507.54,482.41,51363.48,51845.9,9661.64
2020-08-04,RN,Ceará-Mirim,683,37,3873,107,73497,74625,2402600,6.8,4644,3910,734,,,,,,,,,,,,,,,0.0095,62231.16,495.81,51899.5,52395.31,9835.85
2020-08-05,RN,Ceará-Mirim,694,37,3924,108,73497,74625,2402600,6.8,4719,3961,758,,,,,,,,,,,,,,,0.0093,63236.18,495.81,52582.91,53078.73,10157.45
2020-08-06,RN,Ceará-Mirim,699,37,3949,109,73497,74625,2402600,6.8,4753,3986,767,,,,,,,,,,,,,,,0.0093,63691.79,495.81,52917.92,53413.74,10278.06
2020-08-07,RN,Ceará-Mirim,701,37,3963,110,73497,74625,2402600,6.8,4767,4000,767,,,,,,,,,,,,,,,0.0092,63879.4,495.81,53105.53,53601.34,10278.06
2020-08-09,RN,Ceará-Mirim,703,37,4018,111,73497,74625,2402600,6.8,4780,4055,725,,,,,,,,,,,,,,,0.0091,64053.6,495.81,53842.55,54338.36,9715.24
2020-08-10,RN,Ceará-Mirim,729,38,4206,112,73497,74625,2402600,6.8,4957,4244,713,,,,,,,,,,,,,,,0.009,66425.46,509.21,56361.81,56871.02,9554.44
2020-08-11,RN,Ceará-Mirim,713,36,4107,113,73497,74625,2402600,6.8,4848,4143,705,,,,,,,,,,,,,,,0.0087,64964.82,482.41,55035.18,55517.59,9447.24
2020-08-12,RN,Ceará-Mirim,715,36,4111,114,73497,74625,2402600,6.8,4862,4147,715,,,,,,,,,,,,,,,0.0087,65152.43,482.41,55088.78,55571.19,9581.24
2020-08-13,RN,Ceará-Mirim,719,35,4122,115,73497,74625,2402600,6.8,4889,4157,732,,,,,,,,,,,,,,,0.0084,65514.24,469.01,55236.18,55705.19,9809.05
2020-08-14,RN,Ceará-Mirim,716,35,4108,116,73497,74625,2402600,6.8,4869,4143,726,,,,,,,,,,,,,,,0.0084,65246.23,469.01,55048.58,55517.59,9728.64
2020-08-16,RN,Ceará-Mirim,718,36,4170,117,73497,74625,2402600,6.8,4882,4206,676,,,,,,,,,,,,,,,0.0086,65420.44,482.41,55879.4,56361.81,9058.63
2020-08-17,RN,Ceará-Mirim,722,37,4232,118,73497,74625,2402600,6.8,4910,4269,641,,,,,,,,,,,,,,,0.0087,65795.64,495.81,56710.22,57206.03,8589.61
2020-08-18,RN,Ceará-Mirim,723,37,4237,119,73497,74625,2402600,6.8,4916,4274,642,,,,,,,,,,,,,,,0.0087,65876.05,495.81,56777.22,57273.03,8603.02
2020-08-19,RN,Ceará-Mirim,725,38,4247,120,73497,74625,2402600,6.8,4930,4285,645,,,,,,,,,,,,,,,0.0089,66063.65,509.21,56911.22,57420.44,8643.22
2020-08-20,RN,Ceará-Mirim,726,39,4257,121,73497,74625,2402600,6.8,4937,4296,641,,,,,,,,,,,,,,,0.0091,66157.45,522.61,57045.23,57567.84,8589.61
2020-08-21,RN,Ceará-Mirim,726,39,4279,122,73497,74625,2402600,6.8,4937,4318,619,,,,,,,,,,,,,,,0.009,66157.45,522.61,57340.03,57862.65,8294.81
2020-08-23,RN,Ceará-Mirim,726,39,4306,123,73497,74625,2402600,6.8,4937,4345,592,,,,,,,,,,,,,,,0.009,66157.45,522.61,57701.84,58224.46,7933.0
2020-08-24,RN,Ceará-Mirim,728,39,4352,124,73497,74625,2402600,6.8,4950,4391,559,,,,,,,,,,,,,,,0.0089,66331.66,522.61,58318.26,58840.87,7490.79
2020-08-25,RN,Ceará-Mirim,729,39,4354,125,73497,74625,2402600,6.8,4957,4393,564,,,,,,,,,,,,,,,0.0089,66425.46,522.61,58345.06,58867.67,7557.79
2020-08-26,RN,Ceará-Mirim,732,39,4369,126,73497,74625,2402600,6.8,4978,4408,570,,,,,,,,,,,,,,,0.0088,66706.87,522.61,58546.06,59068.68,7638.19
2020-08-30,RN,Ceará-Mirim,742,40,4472,127,73497,74625,2402600,6.8,5046,4512,534,,,,,,,,,,,,,,,0.0089,67618.09,536.01,59926.3,60462.31,7155.78
2020-08-31,RN,Ceará-Mirim,744,40,4480,128,73497,74625,2402600,6.8,5059,4520,539,,,,,,,,,,,,,,,0.0088,67792.29,536.01,60033.5,60569.51,7222.78
2020-09-02,RN,Ceará-Mirim,749,40,4508,129,73497,74625,2402600,6.8,5093,4548,545,,,,,,,,,,,,,,,0.0088,68247.91,536.01,60408.71,60944.72,7303.18
2020-09-03,RN,Ceará-Mirim,754,40,4540,130,73497,74625,2402600,6.8,5127,4580,547,,,,,,,,,,,,,,,0.0087,68703.52,536.01,60837.52,61373.53,7329.98
2020-09-04,RN,Ceará-Mirim,753,40,4529,131,73497,74625,2402600,6.8,5120,4569,551,,,,,,,,,,,,,,,0.0088,68609.72,536.01,60690.12,61226.13,7383.58
2020-09-06,RN,Ceará-Mirim,752,40,4574,132,73497,74625,2402600,6.8,5114,4614,500,,,,,,,,,,,,,,,0.0087,68529.31,536.01,61293.13,61829.15,6700.17
2020-09-07,RN,Ceará-Mirim,752,40,4610,133,73497,74625,2402600,6.8,5114,4650,464,,,,,,,,,,,,,,,0.0086,68529.31,536.01,61775.54,62311.56,6217.76
2020-09-09,RN,Ceará-Mirim,757,40,4669,134,73497,74625,2402600,6.8,5148,4709,439,,,,,,,,,,,,,,,0.0085,68984.92,536.01,62566.16,63102.18,5882.75
2020-09-10,RN,Ceará-Mirim,760,40,4684,135,73497,74625,2402600,6.8,5168,4724,444,,,,,,,,,,,,,,,0.0085,69252.93,536.01,62767.17,63303.18,5949.75
2020-09-11,RN,Ceará-Mirim,761,40,4683,136,73497,74625,2402600,6.8,5175,4723,452,,,,,,,,,,,,,,,0.0085,69346.73,536.01,62753.77,63289.78,6056.95
2020-09-13,RN,Ceará-Mirim,761,40,4715,137,73497,74625,2402600,6.8,5175,4755,420,,,,,,,,,,,,,,,0.0084,69346.73,536.01,63182.58,63718.59,5628.14
2020-09-17,RN,Ceará-Mirim,768,42,4775,138,73497,74625,2402600,6.8,5222,4817,405,,,,,,,,,,,,,,,0.0087,69976.55,562.81,63986.6,64549.41,5427.14
2020-09-18,RN,Ceará-Mirim,769,42,4778,139,73497,74625,2402600,6.8,5229,4820,409,,,,,,,,,,,,,,,0.0087,70070.35,562.81,64026.8,64589.61,5480.74
