date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PI,Pimenteiras,19,1,434,12248,2208106,36.0,684,435,249,18.0,15.166666666666666,0.0,15.166666666666666,2.833333333333334,-6.0,-3.3888888888888893,,,,,,,0.0022988505747126436,0.0014619883040935672,55845.8523840627,81.64598301763553,35434.35662965382,35516.00261267146,20329.849771391247
2020-06-06,PI,Pimenteiras,18,1,414,12248,2208106,36.0,648,415,233,30.0,23.333333333333332,0.0,23.333333333333332,6.666666666666668,-2.0,-0.6666666666666666,,,,,,,0.0024096385542168677,0.0015432098765432098,52906.596995427826,81.64598301763553,33801.43696930111,33883.08295231875,19023.51404310908
2020-06-07,PI,Pimenteiras,18,1,423,12248,2208106,36.0,648,424,224,24.0,19.5,0.0,19.5,4.5,1.0,1.1944444444444444,,,,,,,0.0023584905660377358,0.0015432098765432098,52906.596995427826,81.64598301763553,34536.25081645983,34617.896799477465,18288.700195950358
2020-06-08,PI,Pimenteiras,18,1,434,12248,2208106,36.0,648,435,213,12.0,12.166666666666666,0.0,12.166666666666666,-0.16666666666666607,1.0,0.861111111111111,,,,,,,0.0022988505747126436,0.0015432098765432098,52906.596995427826,81.64598301763553,35434.35662965382,35516.00261267146,17390.594382756368
2020-06-09,PI,Pimenteiras,21,1,505,12248,2208106,36.0,756,506,250,24.0,20.5,0.0,20.5,3.5,-4.0,-2.2499999999999996,,,,-0.5,,,0.001976284584980237,0.0013227513227513227,61724.36316133246,81.64598301763553,41231.22142390595,41312.86740692358,20411.495754408883
2020-06-10,PI,Pimenteiras,21,1,505,12248,2208106,36.0,756,506,250,24.0,20.333333333333332,0.0,20.333333333333332,3.666666666666668,-3.0,-1.6666666666666667,,,,-1.25,,,0.001976284584980237,0.0013227513227513227,61724.36316133246,81.64598301763553,41231.22142390595,41312.86740692358,20411.495754408883
2020-06-11,PI,Pimenteiras,21,1,507,12248,2208106,36.0,756,508,248,24.0,20.333333333333332,0.0,20.333333333333332,3.666666666666668,-1.0,-0.47222222222222204,,,,,,,0.001968503937007874,0.0013227513227513227,61724.36316133246,81.64598301763553,41394.51338994122,41476.15937295885,20248.203788373612
2020-06-12,PI,Pimenteiras,22,1,537,12248,2208106,36.0,792,538,254,6.0,9.833333333333334,0.0,9.833333333333334,-3.833333333333334,-4.0,-2.527777777777778,,,,,,,0.0018587360594795538,0.0012626262626262627,64663.618549967345,81.64598301763553,43843.89288047028,43925.53886348792,20738.079686479425
2020-06-13,PI,Pimenteiras,22,1,545,12248,2208106,36.0,792,546,246,6.0,9.5,0.0,9.5,-3.5,47.0,32.888888888888886,,,,,,,0.0018315018315018315,0.0012626262626262627,64663.618549967345,81.64598301763553,44497.060744611364,44578.706727629,20084.91182233834
2020-06-14,PI,Pimenteiras,22,1,556,12248,2208106,36.0,792,557,235,6.0,9.333333333333334,0.0,9.333333333333334,-3.333333333333334,48.0,33.47222222222222,,,,,,,0.0017953321364452424,0.0012626262626262627,64663.618549967345,81.64598301763553,45395.16655780536,45476.81254082299,19186.80600914435
2020-06-15,PI,Pimenteiras,22,1,564,12248,2208106,36.0,792,565,227,0.0,5.333333333333333,0.0,5.333333333333333,-5.333333333333333,51.0,36.138888888888886,,,,7.25,,,0.0017699115044247787,0.0012626262626262627,64663.618549967345,81.64598301763553,46048.33442194644,46129.98040496407,18533.638145003264
2020-06-16,PI,Pimenteiras,22,1,562,12248,2208106,36.0,792,563,229,306.0,217.66666666666666,0.0,217.66666666666666,88.33333333333334,68.0,49.333333333333336,,,,,,,0.0017761989342806395,0.0012626262626262627,64663.618549967345,81.64598301763553,45885.04245591117,45966.6884389288,18696.93011103854
2020-06-17,PI,Pimenteiras,22,1,563,12248,2208106,36.0,792,564,228,312.0,221.16666666666666,0.0,221.16666666666666,90.83333333333334,76.0,54.97222222222223,,,,-14.0,-6.75,,0.0017730496453900709,0.0012626262626262627,64663.618549967345,81.64598301763553,45966.6884389288,46048.33442194644,18615.284128020903
2020-06-18,PI,Pimenteiras,22,1,569,12248,2208106,36.0,792,570,222,312.0,226.66666666666666,0.0,226.66666666666666,85.33333333333334,,60.97222222222223,,,,-18.75,,,0.0017543859649122807,0.0012626262626262627,64663.618549967345,81.64598301763553,46456.564337034615,46538.210320052254,18125.408229915087
2020-06-19,PI,Pimenteiras,73,1,1851,12248,2208106,36.0,2628,1852,776,414.0,305.5,0.0,305.5,108.5,-5.0,-1.2777777777777761,,,,-19.75,,,0.0005399568034557236,0.000380517503805175,214565.64337034617,81.64598301763553,151126.71456564337,151208.360548661,63357.28282168517
2020-06-20,PI,Pimenteiras,74,1,1883,12248,2208106,36.0,2664,1884,780,462.0,339.1666666666667,0.0,339.1666666666667,122.83333333333331,-7.0,-3.1388888888888857,,,,,,,0.0005307855626326964,0.00037537537537537537,217504.89875898106,81.64598301763553,153739.3860222077,153821.03200522534,63683.86675375571
2020-06-21,PI,Pimenteiras,74,1,1924,12248,2208106,36.0,2664,1925,739,510.0,371.1666666666667,0.0,371.1666666666667,138.83333333333331,-3.0,-2.0,,,,,,,0.0005194805194805195,0.00037537537537537537,217504.89875898106,81.64598301763553,157086.87132593076,157168.5173089484,60336.381450032655
2020-06-22,PI,Pimenteiras,91,1,2395,12248,2208106,36.0,3276,2396,880,276.0,210.0,0.0,210.0,66.0,-35.0,-25.833333333333332,,,,,,,0.00041736227045075126,0.00030525030525030525,267472.240365774,81.64598301763553,195542.1293272371,195623.77531025474,71848.46505551926
2020-06-23,PI,Pimenteiras,99,1,2598,12248,2208106,36.0,3564,2599,965,270.0,202.33333333333334,0.0,202.33333333333334,67.66666666666666,,,,,,,,,0.00038476337052712584,0.0002805836139169473,290986.28347485303,81.64598301763553,212116.26387981712,212197.90986283476,78788.37361201829
2020-06-24,PI,Pimenteiras,107,1,2796,12248,2208106,36.0,3852,2797,1055,294.0,214.66666666666666,0.0,214.66666666666666,79.33333333333334,,,,,,,,,0.0003575259206292456,0.00025960539979231567,314500.3265839321,81.64598301763553,228282.16851730895,228363.81450032658,86136.51208360548
2020-06-25,PI,Pimenteiras,119,1,3111,12248,2208106,36.0,4284,3112,1172,204.0,150.5,0.0,150.5,53.5,,,,,,,,,0.00032133676092544985,0.00023342670401493932,349771.3912475506,81.64598301763553,254000.65316786413,254082.29915088176,95689.09209666884
2020-06-26,PI,Pimenteiras,119,1,3097,12248,2208106,36.0,4284,3098,1186,,,,,,,,,,,,,,0.00032278889606197545,0.00023342670401493932,349771.3912475506,81.64598301763553,252857.60940561723,252939.2553886349,96832.13585891575
2020-06-27,PI,Pimenteiras,123,1,3212,12248,2208106,36.0,4428,3213,1215,,,,,,,,,,,,,,0.0003112356053532524,0.00022583559168925022,361528.4128020901,81.64598301763553,262246.89745264535,262328.543435663,99199.86936642717
2020-06-28,PI,Pimenteiras,125,1,3298,12248,2208106,36.0,4500,3299,1201,,,,,,,,,,,,,,0.0003031221582297666,0.00022222222222222223,367406.9235793599,81.64598301763553,269268.451992162,269350.0979751796,98056.82560418028
