Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MT,General Carneiro,146,6,816,38,5540,5648,5103908,6.8,993,822,171,5.71,38.86,31.71,0.0,31.71,7.14,-4.2857,-4.1143,0.0,-4.1143,-0.1714,,,,0.0073,175814.45,1062.32,144475.92,145538.24,30276.2
2020-07-22,MT,General Carneiro,149,6,823,39,5540,5648,5103908,6.8,1013,829,184,5.29,36.0,28.71,0.0,28.71,7.29,-5.8286,-5.0286,0.0,-5.0286,-0.8,,,,0.0072,179355.52,1062.32,145715.3,146777.62,32577.9
2020-07-23,MT,General Carneiro,150,6,823,40,5540,5648,5103908,6.8,1020,829,191,4.0,27.14,21.86,0.0,21.86,5.29,-8.3429,-6.9143,0.0,-6.9143,-1.4286,,,,0.0072,180594.9,1062.32,145715.3,146777.62,33817.28
2020-07-24,MT,General Carneiro,150,6,820,41,5540,5648,5103908,6.8,1020,826,194,3.0,20.43,16.71,0.0,16.71,3.71,-7.5714,-6.0571,0.0,-6.0571,-1.5143,0.0457,,,0.0073,180594.9,1062.32,145184.14,146246.46,34348.44
2020-07-25,MT,General Carneiro,146,6,798,42,5540,5648,5103908,6.8,993,804,189,0.0,0.0,0.286,0.0,0.286,-0.2857,-6.6286,-5.0857,0.0286,-5.0571,-1.5714,0.777,,,0.0075,175814.45,1062.32,141288.95,142351.27,33463.17
2020-07-26,MT,General Carneiro,145,6,801,43,5540,5648,5103908,6.8,986,807,179,0.143,1.0,1.43,0.0,1.43,-0.4286,-4.0571,-2.9714,0.0286,-2.9429,-1.1143,2.14,,,0.0074,174575.07,1062.32,141820.11,142882.44,31692.63
2020-07-27,MT,General Carneiro,146,6,816,44,5540,5648,5103908,6.8,993,822,171,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.9429,-1.2286,0.0286,-1.2,-0.7429,1.9,0.184,,0.0073,175814.45,1062.32,144475.92,145538.24,30276.2
2020-07-28,MT,General Carneiro,146,6,818,45,5540,5648,5103908,6.8,993,824,169,1.0,6.86,7.0,0.143,7.14,-0.2857,2.34,2.23,0.0286,2.26,0.0857,1.67,-0.1006,,0.0073,175814.45,1062.32,144830.03,145892.35,29922.1
2020-07-29,MT,General Carneiro,150,6,833,46,5540,5648,5103908,6.8,1020,839,181,1.57,10.71,10.57,0.143,10.71,0.0,1.94,1.89,0.0286,1.91,0.0286,0.966,-0.584,,0.0072,180594.9,1062.32,147485.84,148548.16,32046.74
2020-07-30,MT,General Carneiro,153,7,846,47,5540,5648,5103908,6.8,1040,853,187,1.71,11.71,11.43,0.143,11.57,0.143,1.74,1.57,0.0,1.57,0.171,0.274,-0.5051,-0.0802,0.0082,184135.98,1239.38,149787.54,151026.91,33109.07
2020-07-31,MT,General Carneiro,157,7,869,48,5540,5648,5103908,6.8,1068,876,192,1.57,10.71,10.86,0.143,11.0,-0.2857,0.771,0.829,0.0,0.829,-0.0571,-0.7829,-0.4126,,0.008,189093.48,1239.38,153859.77,155099.15,33994.33
2020-08-01,MT,General Carneiro,157,7,872,49,5540,5648,5103908,6.8,1068,879,189,1.71,11.57,11.14,0.143,11.29,0.286,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.6229,-0.2171,,0.008,189093.48,1239.38,154390.93,155630.31,33463.17
2020-08-02,MT,General Carneiro,157,7,881,50,5540,5648,5103908,6.8,1068,888,180,1.57,10.71,11.14,0.143,11.29,-0.5714,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,-0.3886,,,0.0079,189093.48,1239.38,155984.42,157223.8,31869.69
2020-08-03,MT,General Carneiro,157,7,892,51,5540,5648,5103908,6.8,1068,899,169,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,-0.12,,,0.0078,189093.48,1239.38,157932.01,159171.39,29922.1
2020-08-04,MT,General Carneiro,158,7,896,52,5540,5648,5103908,6.8,1074,903,171,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,0.0286,-0.0286,0.0,-0.2,,,,0.0078,190155.81,1239.38,158640.23,159879.6,30276.2
2020-08-05,MT,General Carneiro,161,7,911,53,5540,5648,5103908,6.8,1095,918,177,0.714,4.86,6.43,0.0,6.43,-1.5714,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0076,193873.94,1239.38,161296.03,162535.41,31338.53
2020-08-06,MT,General Carneiro,161,7,910,54,5540,5648,5103908,6.8,1095,917,178,1.57,10.57,11.29,0.0,11.29,-0.7143,,,,,,,,,0.0076,193873.94,1239.38,161118.98,162358.36,31515.58
2020-08-07,MT,General Carneiro,161,7,910,55,5540,5648,5103908,6.8,1095,917,178,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.0076,193873.94,1239.38,161118.98,162358.36,31515.58
2020-08-08,MT,General Carneiro,162,7,917,56,5540,5648,5103908,6.8,1102,924,178,,,,,,,,,,,,,,,0.0076,195113.31,1239.38,162358.36,163597.73,31515.58
2020-08-09,MT,General Carneiro,168,7,960,57,5540,5648,5103908,6.8,1142,967,175,,,,,,,,,,,,,,,0.0072,202195.47,1239.38,169971.67,171211.05,30984.42
2020-08-10,MT,General Carneiro,169,7,975,58,5540,5648,5103908,6.8,1149,982,167,,,,,,,,,,,,,,,0.0071,203434.84,1239.38,172627.48,173866.86,29567.99
