Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,Mercedes,11,0,61,32,5536,5633,4115853,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,0.0149,,0.0,13314.4,0.0,10829.04,10829.04,2485.35
2020-07-27,PR,Mercedes,11,0,62,33,5536,5633,4115853,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0331,,0.0,13314.4,0.0,11006.57,11006.57,2307.83
2020-07-28,PR,Mercedes,11,0,62,34,5536,5633,4115853,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0286,0.371,0.0,0.114,,,0.0,13314.4,0.0,11006.57,11006.57,2307.83
2020-07-29,PR,Mercedes,11,0,61,35,5536,5633,4115853,6.8,75,61,14,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0057,,,0.0,13314.4,0.0,10829.04,10829.04,2485.35
2020-07-30,PR,Mercedes,11,0,61,36,5536,5633,4115853,6.8,75,61,14,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,13314.4,0.0,10829.04,10829.04,2485.35
2020-07-31,PR,Mercedes,12,0,67,37,5536,5633,4115853,6.8,82,67,15,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.143,0.0286,0.171,0.0,,,,0.0,14557.07,0.0,11894.19,11894.19,2662.88
2020-08-01,PR,Mercedes,13,0,72,38,5536,5633,4115853,6.8,88,72,16,0.286,1.86,1.57,0.143,1.71,0.143,,,,,,,,,0.0,15622.23,0.0,12781.82,12781.82,2840.4
2020-08-02,PR,Mercedes,13,1,73,39,5536,5633,4115853,6.8,88,74,14,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0135,15622.23,177.53,12959.35,13136.87,2485.35
2020-08-03,PR,Mercedes,13,1,73,40,5536,5633,4115853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15622.23,177.53,12959.35,13136.87,2485.35
2020-08-04,PR,Mercedes,13,1,73,41,5536,5633,4115853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15622.23,177.53,12959.35,13136.87,2485.35
2020-08-05,PR,Mercedes,13,1,73,42,5536,5633,4115853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15622.23,177.53,12959.35,13136.87,2485.35
2020-08-07,PR,Mercedes,14,1,79,43,5536,5633,4115853,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,16864.9,177.53,14024.5,14202.02,2662.88
2020-08-08,PR,Mercedes,14,1,79,44,5536,5633,4115853,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,16864.9,177.53,14024.5,14202.02,2662.88
2020-08-09,PR,Mercedes,14,1,80,45,5536,5633,4115853,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,16864.9,177.53,14202.02,14379.55,2485.35
2020-08-10,PR,Mercedes,14,1,81,46,5536,5633,4115853,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,16864.9,177.53,14379.55,14557.07,2307.83
2020-08-11,PR,Mercedes,14,1,80,47,5536,5633,4115853,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,16864.9,177.53,14202.02,14379.55,2485.35
2020-08-12,PR,Mercedes,14,1,80,48,5536,5633,4115853,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,16864.9,177.53,14202.02,14379.55,2485.35
2020-08-13,PR,Mercedes,15,1,86,49,5536,5633,4115853,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0115,18107.58,177.53,15267.18,15444.7,2662.88
2020-08-14,PR,Mercedes,15,1,86,50,5536,5633,4115853,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0115,18107.58,177.53,15267.18,15444.7,2662.88
2020-08-15,PR,Mercedes,15,1,86,51,5536,5633,4115853,6.8,102,87,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0115,18107.58,177.53,15267.18,15444.7,2662.88
2020-08-16,PR,Mercedes,15,1,87,52,5536,5633,4115853,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0114,18107.58,177.53,15444.7,15622.23,2485.35
2020-08-17,PR,Mercedes,15,1,88,53,5536,5633,4115853,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0057,,,0.0112,18107.58,177.53,15622.23,15799.75,2307.83
2020-08-18,PR,Mercedes,15,1,88,54,5536,5633,4115853,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0112,18107.58,177.53,15622.23,15799.75,2307.83
2020-08-19,PR,Mercedes,16,1,94,55,5536,5633,4115853,6.8,109,95,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0105,19350.26,177.53,16687.38,16864.9,2485.35
2020-08-20,PR,Mercedes,16,1,94,56,5536,5633,4115853,6.8,109,95,14,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0105,19350.26,177.53,16687.38,16864.9,2485.35
2020-08-21,PR,Mercedes,16,1,94,57,5536,5633,4115853,6.8,109,95,14,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0105,19350.26,177.53,16687.38,16864.9,2485.35
2020-08-22,PR,Mercedes,18,1,106,58,5536,5633,4115853,6.8,122,107,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0093,21658.09,177.53,18817.68,18995.21,2662.88
2020-08-23,PR,Mercedes,18,1,106,59,5536,5633,4115853,6.8,122,107,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0093,21658.09,177.53,18817.68,18995.21,2662.88
2020-08-24,PR,Mercedes,18,1,107,60,5536,5633,4115853,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0093,21658.09,177.53,18995.21,19172.73,2485.35
2020-08-25,PR,Mercedes,18,1,107,61,5536,5633,4115853,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0093,21658.09,177.53,18995.21,19172.73,2485.35
2020-08-26,PR,Mercedes,18,1,107,62,5536,5633,4115853,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,21658.09,177.53,18995.21,19172.73,2485.35
2020-08-27,PR,Mercedes,18,1,107,63,5536,5633,4115853,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,21658.09,177.53,18995.21,19172.73,2485.35
2020-08-28,PR,Mercedes,18,1,107,64,5536,5633,4115853,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,21658.09,177.53,18995.21,19172.73,2485.35
2020-08-31,PR,Mercedes,23,1,138,65,5536,5633,4115853,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,27693.95,177.53,24498.49,24676.02,3017.93
2020-09-01,PR,Mercedes,23,1,138,66,5536,5633,4115853,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,27693.95,177.53,24498.49,24676.02,3017.93
2020-09-02,PR,Mercedes,23,1,138,67,5536,5633,4115853,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,27693.95,177.53,24498.49,24676.02,3017.93
2020-09-03,PR,Mercedes,25,1,151,68,5536,5633,4115853,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,30179.3,177.53,26806.32,26983.85,3195.46
2020-09-04,PR,Mercedes,25,1,150,69,5536,5633,4115853,6.8,170,151,19,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0066,30179.3,177.53,26628.79,26806.32,3372.98
2020-09-05,PR,Mercedes,26,1,157,70,5536,5633,4115853,6.8,177,158,19,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0063,31421.98,177.53,27871.47,28049.0,3372.98
2020-09-06,PR,Mercedes,26,1,158,71,5536,5633,4115853,6.8,177,159,18,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0063,31421.98,177.53,28049.0,28226.52,3195.46
2020-09-07,PR,Mercedes,26,1,160,72,5536,5633,4115853,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0062,31421.98,177.53,28404.05,28581.57,2840.4
2020-09-08,PR,Mercedes,26,1,161,73,5536,5633,4115853,6.8,177,162,15,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0062,31421.98,177.53,28581.57,28759.1,2662.88
2020-09-09,PR,Mercedes,26,1,161,74,5536,5633,4115853,6.8,177,162,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0062,31421.98,177.53,28581.57,28759.1,2662.88
2020-09-10,PR,Mercedes,26,1,160,75,5536,5633,4115853,6.8,177,161,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0062,31421.98,177.53,28404.05,28581.57,2840.4
2020-09-11,PR,Mercedes,27,1,167,76,5536,5633,4115853,6.8,184,168,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0057,,,0.006,32664.65,177.53,29646.72,29824.25,2840.4
2020-09-12,PR,Mercedes,27,1,167,77,5536,5633,4115853,6.8,184,168,16,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.006,32664.65,177.53,29646.72,29824.25,2840.4
2020-09-13,PR,Mercedes,28,1,173,78,5536,5633,4115853,6.8,190,174,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,-0.0446,,0.0057,33729.81,177.53,30711.88,30889.4,2840.4
2020-09-14,PR,Mercedes,28,1,174,79,5536,5633,4115853,6.8,190,175,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,0.0,,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-15,PR,Mercedes,28,1,174,80,5536,5633,4115853,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.008,,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-16,PR,Mercedes,28,1,174,81,5536,5633,4115853,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,0.021,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-17,PR,Mercedes,28,1,174,82,5536,5633,4115853,6.8,190,175,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0526,0.0059,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-18,PR,Mercedes,28,1,174,83,5536,5633,4115853,6.8,190,175,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0606,-0.0005,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-19,PR,Mercedes,28,1,174,84,5536,5633,4115853,6.8,190,175,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0297,-0.0073,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-20,PR,Mercedes,28,1,174,85,5536,5633,4115853,6.8,190,175,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.194,0.0057,-0.0201,0.0057,33729.81,177.53,30889.4,31066.93,2662.88
2020-09-21,PR,Mercedes,28,1,175,86,5536,5633,4115853,6.8,190,176,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.154,0.008,-0.0201,0.0057,33729.81,177.53,31066.93,31244.45,2485.35
2020-09-22,PR,Mercedes,28,1,175,87,5536,5633,4115853,6.8,190,176,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.0743,-0.048,-0.0155,0.0057,33729.81,177.53,31066.93,31244.45,2485.35
2020-09-23,PR,Mercedes,28,1,177,88,5536,5633,4115853,6.8,190,178,12,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.154,-0.04,-0.0059,0.0056,33729.81,177.53,31421.98,31599.5,2130.3
2020-09-24,PR,Mercedes,29,1,182,89,5536,5633,4115853,6.8,197,183,14,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.048,-0.0187,0.0055,34972.48,177.53,32309.6,32487.13,2485.35
2020-09-25,PR,Mercedes,29,1,182,90,5536,5633,4115853,6.8,197,183,14,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.857,0.0,0.857,0.114,-0.0057,-0.024,0.0069,0.0055,34972.48,177.53,32309.6,32487.13,2485.35
2020-09-26,PR,Mercedes,31,1,195,91,5536,5633,4115853,6.8,211,196,15,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0857,-0.0041,0.0051,37457.84,177.53,34617.43,34794.96,2662.88
2020-09-27,PR,Mercedes,31,1,196,92,5536,5633,4115853,6.8,211,197,14,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0137,0.0071,0.0051,37457.84,177.53,34794.96,34972.48,2485.35
2020-09-28,PR,Mercedes,31,1,196,93,5536,5633,4115853,6.8,211,197,14,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0606,0.0023,0.0051,37457.84,177.53,34794.96,34972.48,2485.35
2020-09-29,PR,Mercedes,31,1,196,94,5536,5633,4115853,6.8,211,197,14,0.857,5.86,5.71,0.0,5.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0126,0.0297,0.0051,37457.84,177.53,34794.96,34972.48,2485.35
2020-09-30,PR,Mercedes,34,1,215,95,5536,5633,4115853,6.8,231,216,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.0126,0.0073,0.0046,41008.34,177.53,38167.94,38345.46,2662.88
2020-10-01,PR,Mercedes,34,1,215,96,5536,5633,4115853,6.8,231,216,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.0629,0.0352,0.0046,41008.34,177.53,38167.94,38345.46,2662.88
2020-10-02,PR,Mercedes,35,1,222,97,5536,5633,4115853,6.8,238,223,15,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1086,0.0229,0.016,0.0045,42251.02,177.53,39410.62,39588.14,2662.88
2020-10-03,PR,Mercedes,35,1,221,98,5536,5633,4115853,6.8,238,222,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.04,0.115,0.0112,0.0045,42251.02,177.53,39233.09,39410.62,2840.4
2020-10-04,PR,Mercedes,35,1,222,99,5536,5633,4115853,6.8,238,223,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0,0.0674,-0.0126,0.0045,42251.02,177.53,39410.62,39588.14,2662.88
2020-10-05,PR,Mercedes,35,1,223,100,5536,5633,4115853,6.8,238,224,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.269,0.0434,-0.003,0.0045,42251.02,177.53,39588.14,39765.67,2485.35
2020-10-06,PR,Mercedes,35,1,222,101,5536,5633,4115853,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.0,-0.0382,0.0045,42251.02,177.53,39410.62,39588.14,2662.88
2020-10-07,PR,Mercedes,35,1,222,102,5536,5633,4115853,6.8,238,223,15,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.109,0.008,-0.0254,0.0045,42251.02,177.53,39410.62,39588.14,2662.88
2020-10-08,PR,Mercedes,35,1,222,103,5536,5633,4115853,6.8,238,223,15,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.429,0.0,0.429,-0.0571,0.04,-0.0754,-0.0158,0.0045,42251.02,177.53,39410.62,39588.14,2662.88
2020-10-09,PR,Mercedes,37,1,236,104,5536,5633,4115853,6.8,252,237,15,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.04,-0.0594,,0.0042,44736.37,177.53,41895.97,42073.5,2662.88
2020-10-10,PR,Mercedes,38,1,241,105,5536,5633,4115853,6.8,258,242,16,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0354,,0.0041,45801.53,177.53,42783.6,42961.12,2840.4
2020-10-11,PR,Mercedes,38,1,242,106,5536,5633,4115853,6.8,258,243,15,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0041,45801.53,177.53,42961.12,43138.65,2662.88
2020-10-12,PR,Mercedes,38,1,243,107,5536,5633,4115853,6.8,258,244,14,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0041,45801.53,177.53,43138.65,43316.17,2485.35
2020-10-13,PR,Mercedes,38,1,244,108,5536,5633,4115853,6.8,258,245,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0041,45801.53,177.53,43316.17,43493.7,2307.83
2020-10-14,PR,Mercedes,38,1,244,109,5536,5633,4115853,6.8,258,245,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0041,45801.53,177.53,43316.17,43493.7,2307.83
2020-10-15,PR,Mercedes,38,1,244,110,5536,5633,4115853,6.8,258,245,13,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0041,45801.53,177.53,43316.17,43493.7,2307.83
2020-10-16,PR,Mercedes,40,1,256,111,5536,5633,4115853,6.8,272,257,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0039,48286.88,177.53,45446.48,45624.0,2662.88
