Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RN,Patu,6,1,28,21,12755,12937,2409308,6.8,41,29,12,,,,,,,,,,,,,,,0.0345,3169.2,77.3,2164.33,2241.63,927.57
2020-06-14,RN,Patu,6,1,29,22,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-15,RN,Patu,6,1,29,23,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-16,RN,Patu,6,1,29,24,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-17,RN,Patu,6,1,29,25,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-18,RN,Patu,6,1,29,26,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-19,RN,Patu,6,1,29,27,12755,12937,2409308,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,3169.2,77.3,2241.63,2318.93,850.27
2020-06-21,RN,Patu,6,1,30,28,12755,12937,2409308,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,3169.2,77.3,2318.93,2396.23,772.98
2020-06-22,RN,Patu,6,1,30,29,12755,12937,2409308,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,3169.2,77.3,2318.93,2396.23,772.98
2020-06-23,RN,Patu,8,1,39,30,12755,12937,2409308,6.8,54,40,14,,,,,,,,,,,,,,,0.025,4174.07,77.3,3014.61,3091.91,1082.17
2020-06-24,RN,Patu,9,1,44,31,12755,12937,2409308,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,4715.16,77.3,3401.1,3478.4,1236.76
2020-06-25,RN,Patu,9,1,44,32,12755,12937,2409308,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,4715.16,77.3,3401.1,3478.4,1236.76
2020-06-28,RN,Patu,16,1,80,33,12755,12937,2409308,6.8,109,81,28,,,,,,,,,,,,,,,0.0123,8425.45,77.3,6183.81,6261.11,2164.33
2020-06-29,RN,Patu,16,1,81,34,12755,12937,2409308,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,8425.45,77.3,6261.11,6338.41,2087.04
2020-06-30,RN,Patu,16,1,81,35,12755,12937,2409308,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,8425.45,77.3,6261.11,6338.41,2087.04
2020-07-01,RN,Patu,16,1,81,36,12755,12937,2409308,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,8425.45,77.3,6261.11,6338.41,2087.04
2020-07-02,RN,Patu,16,1,81,37,12755,12937,2409308,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,8425.45,77.3,6261.11,6338.41,2087.04
2020-07-03,RN,Patu,16,1,81,38,12755,12937,2409308,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,8425.45,77.3,6261.11,6338.41,2087.04
2020-07-05,RN,Patu,16,1,83,39,12755,12937,2409308,6.8,109,84,25,,,,,,,,,,,,,,,0.0119,8425.45,77.3,6415.71,6493.0,1932.44
2020-07-06,RN,Patu,16,1,84,40,12755,12937,2409308,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,8425.45,77.3,6493.0,6570.3,1855.14
2020-07-07,RN,Patu,16,1,84,41,12755,12937,2409308,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,8425.45,77.3,6493.0,6570.3,1855.14
2020-07-08,RN,Patu,17,1,89,42,12755,12937,2409308,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,8966.53,77.3,6879.49,6956.79,2009.74
2020-07-09,RN,Patu,17,1,89,43,12755,12937,2409308,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,8966.53,77.3,6879.49,6956.79,2009.74
2020-07-10,RN,Patu,17,1,89,44,12755,12937,2409308,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,8966.53,77.3,6879.49,6956.79,2009.74
2020-07-12,RN,Patu,18,1,96,45,12755,12937,2409308,6.8,122,97,25,,,,,,,,,,,,,,,0.0103,9430.32,77.3,7420.58,7497.87,1932.44
2020-07-13,RN,Patu,18,1,97,46,12755,12937,2409308,6.8,122,98,24,,,,,,,,,,,,,,,0.0102,9430.32,77.3,7497.87,7575.17,1855.14
2020-07-14,RN,Patu,18,1,97,47,12755,12937,2409308,6.8,122,98,24,,,,,,,,,,,,,,,0.0102,9430.32,77.3,7497.87,7575.17,1855.14
2020-07-15,RN,Patu,18,1,97,48,12755,12937,2409308,6.8,122,98,24,,,,,,,,,,,,,,,0.0102,9430.32,77.3,7497.87,7575.17,1855.14
2020-07-16,RN,Patu,18,1,97,49,12755,12937,2409308,6.8,122,98,24,,,,,,,,,,,,,,,0.0102,9430.32,77.3,7497.87,7575.17,1855.14
2020-07-17,RN,Patu,20,1,109,50,12755,12937,2409308,6.8,136,110,26,,,,,,,,,,,,,,,0.0091,10512.48,77.3,8425.45,8502.74,2009.74
2020-07-19,RN,Patu,20,1,111,51,12755,12937,2409308,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,10512.48,77.3,8580.04,8657.34,1855.14
2020-07-20,RN,Patu,20,1,112,52,12755,12937,2409308,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,10512.48,77.3,8657.34,8734.64,1777.85
2020-07-21,RN,Patu,20,1,112,53,12755,12937,2409308,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,10512.48,77.3,8657.34,8734.64,1777.85
2020-07-22,RN,Patu,22,1,122,54,12755,12937,2409308,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,11594.65,77.3,9430.32,9507.61,2087.04
2020-07-23,RN,Patu,23,1,126,55,12755,12937,2409308,6.8,156,127,29,,,,,,,,,,,,,,,0.0079,12058.44,77.3,9739.51,9816.8,2241.63
2020-07-24,RN,Patu,23,1,125,56,12755,12937,2409308,6.8,156,126,30,,,,,,,,,,,,,,,0.0079,12058.44,77.3,9662.21,9739.51,2318.93
2020-07-26,RN,Patu,23,1,127,57,12755,12937,2409308,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,12058.44,77.3,9816.8,9894.1,2164.33
2020-07-27,RN,Patu,23,1,128,58,12755,12937,2409308,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,12058.44,77.3,9894.1,9971.4,2087.04
2020-07-28,RN,Patu,23,1,128,59,12755,12937,2409308,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,12058.44,77.3,9894.1,9971.4,2087.04
2020-07-29,RN,Patu,22,1,122,60,12755,12937,2409308,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,11594.65,77.3,9430.32,9507.61,2087.04
2020-07-30,RN,Patu,22,1,122,61,12755,12937,2409308,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,11594.65,77.3,9430.32,9507.61,2087.04
2020-07-31,RN,Patu,22,1,122,62,12755,12937,2409308,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,11594.65,77.3,9430.32,9507.61,2087.04
2020-08-02,RN,Patu,24,1,134,63,12755,12937,2409308,6.8,163,135,28,,,,,,,,,,,,,,,0.0074,12599.52,77.3,10357.89,10435.19,2164.33
2020-08-03,RN,Patu,25,1,142,64,12755,12937,2409308,6.8,170,143,27,,,,,,,,,,,,,,,0.007,13140.6,77.3,10976.27,11053.57,2087.04
2020-08-04,RN,Patu,25,1,142,65,12755,12937,2409308,6.8,170,143,27,,,,,,,,,,,,,,,0.007,13140.6,77.3,10976.27,11053.57,2087.04
2020-08-05,RN,Patu,26,1,147,66,12755,12937,2409308,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,13681.69,77.3,11362.76,11440.06,2241.63
2020-08-06,RN,Patu,27,1,153,67,12755,12937,2409308,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,14222.77,77.3,11826.54,11903.84,2318.93
2020-08-07,RN,Patu,29,1,164,68,12755,12937,2409308,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,15227.64,77.3,12676.82,12754.12,2473.53
2020-08-09,RN,Patu,29,1,166,69,12755,12937,2409308,6.8,197,167,30,,,,,,,,,,,,,,,0.006,15227.64,77.3,12831.41,12908.71,2318.93
2020-08-10,RN,Patu,34,1,196,70,12755,12937,2409308,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,17855.76,77.3,15150.34,15227.64,2628.12
2020-08-11,RN,Patu,33,1,190,71,12755,12937,2409308,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,17314.68,77.3,14686.56,14763.86,2550.82
2020-08-12,RN,Patu,35,1,201,72,12755,12937,2409308,6.8,238,202,36,,,,,,,,,,,,,,,0.005,18396.85,77.3,15536.83,15614.13,2782.72
2020-08-13,RN,Patu,39,1,223,73,12755,12937,2409308,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,20483.88,77.3,17237.38,17314.68,3169.2
2020-08-14,RN,Patu,41,1,235,74,12755,12937,2409308,6.8,279,236,43,,,,,,,,,,,,,,,0.0042,21566.05,77.3,18164.95,18242.25,3323.8
2020-08-16,RN,Patu,41,1,238,75,12755,12937,2409308,6.8,279,239,40,,,,,,,,,,,,,,,0.0042,21566.05,77.3,18396.85,18474.14,3091.91
2020-08-17,RN,Patu,48,2,281,76,12755,12937,2409308,6.8,326,283,43,,,,,,,,,,,,,,,0.0071,25199.04,154.6,21720.65,21875.24,3323.8
2020-08-18,RN,Patu,48,2,281,77,12755,12937,2409308,6.8,326,283,43,,,,,,,,,,,,,,,0.0071,25199.04,154.6,21720.65,21875.24,3323.8
2020-08-19,RN,Patu,55,2,322,78,12755,12937,2409308,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,28909.33,154.6,24889.85,25044.45,3864.88
2020-08-20,RN,Patu,55,2,322,79,12755,12937,2409308,6.8,374,324,50,,,,,,,,,,,,,,,0.0062,28909.33,154.6,24889.85,25044.45,3864.88
2020-08-21,RN,Patu,55,2,324,80,12755,12937,2409308,6.8,374,326,48,,,,,,,,,,,,,,,0.0061,28909.33,154.6,25044.45,25199.04,3710.29
2020-08-23,RN,Patu,55,2,326,81,12755,12937,2409308,6.8,374,328,46,,,,,,,,,,,,,,,0.0061,28909.33,154.6,25199.04,25353.64,3555.69
2020-08-24,RN,Patu,59,2,353,82,12755,12937,2409308,6.8,401,355,46,,,,,,,,,,,,,,,0.0056,30996.37,154.6,27286.08,27440.67,3555.69
2020-08-25,RN,Patu,63,3,376,83,12755,12937,2409308,6.8,428,379,49,,,,,,,,,,,,,,,0.0079,33083.4,231.89,29063.93,29295.82,3787.59
2020-08-26,RN,Patu,71,3,424,84,12755,12937,2409308,6.8,483,427,56,,,,,,,,,,,,,,,0.007,37334.78,231.89,32774.21,33006.11,4328.67
2020-08-30,RN,Patu,86,3,518,85,12755,12937,2409308,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,45219.14,231.89,40040.19,40272.09,4947.05
2020-08-31,RN,Patu,86,3,518,86,12755,12937,2409308,6.8,585,521,64,,,,,,,,,,,,,,,0.0058,45219.14,231.89,40040.19,40272.09,4947.05
2020-09-02,RN,Patu,95,4,572,87,12755,12937,2409308,6.8,646,576,70,,,,,,,,,,,,,,,0.0069,49934.3,309.19,44214.27,44523.46,5410.84
2020-09-03,RN,Patu,95,4,572,88,12755,12937,2409308,6.8,646,576,70,,,,,,,,,,,,,,,0.0069,49934.3,309.19,44214.27,44523.46,5410.84
2020-09-04,RN,Patu,106,4,638,89,12755,12937,2409308,6.8,721,642,79,,,,,,,,,,,,,,,0.0062,55731.62,309.19,49315.92,49625.11,6106.52
2020-09-06,RN,Patu,105,4,639,90,12755,12937,2409308,6.8,714,643,71,,,,,,,,,,,,,,,0.0062,55190.54,309.19,49393.21,49702.4,5488.13
2020-09-07,RN,Patu,105,4,644,91,12755,12937,2409308,6.8,714,648,66,,,,,,,,,,,,,,,0.0062,55190.54,309.19,49779.7,50088.89,5101.65
2020-09-09,RN,Patu,110,4,678,92,12755,12937,2409308,6.8,748,682,66,,,,,,,,,,,,,,,0.0059,57818.66,309.19,52407.82,52717.01,5101.65
2020-09-10,RN,Patu,112,4,691,93,12755,12937,2409308,6.8,762,695,67,,,,,,,,,,,,,,,0.0058,58900.83,309.19,53412.69,53721.88,5178.94
2020-09-11,RN,Patu,112,4,690,94,12755,12937,2409308,6.8,762,694,68,,,,,,,,,,,,,,,0.0058,58900.83,309.19,53335.39,53644.59,5256.24
2020-09-13,RN,Patu,114,4,706,95,12755,12937,2409308,6.8,775,710,65,,,,,,,,,,,,,,,0.0056,59905.7,309.19,54572.16,54881.35,5024.35
2020-09-17,RN,Patu,117,4,728,96,12755,12937,2409308,6.8,796,732,64,,,,,,,,,,,,,,,0.0055,61528.95,309.19,56272.71,56581.9,4947.05
2020-09-18,RN,Patu,117,4,727,97,12755,12937,2409308,6.8,796,731,65,,,,,,,,,,,,,,,0.0055,61528.95,309.19,56195.41,56504.6,5024.35
2020-09-20,RN,Patu,117,4,731,98,12755,12937,2409308,6.8,796,735,61,,,,,,,,,,,,,,,0.0054,61528.95,309.19,56504.6,56813.79,4715.16
2020-09-21,RN,Patu,117,4,734,99,12755,12937,2409308,6.8,796,738,58,,,,,,,,,,,,,,,0.0054,61528.95,309.19,56736.49,57045.68,4483.27
2020-09-22,RN,Patu,118,4,740,100,12755,12937,2409308,6.8,802,744,58,,,,,,,,,,,,,,,0.0054,61992.73,309.19,57200.28,57509.47,4483.27
2020-09-23,RN,Patu,122,4,771,101,12755,12937,2409308,6.8,830,775,55,,,,,,,,,,,,,,,0.0052,64157.07,309.19,59596.51,59905.7,4251.37
2020-09-24,RN,Patu,122,4,765,102,12755,12937,2409308,6.8,830,769,61,,,,,,,,,,,,,,,0.0052,64157.07,309.19,59132.72,59441.91,4715.16
2020-09-25,RN,Patu,122,5,765,103,12755,12937,2409308,6.8,830,770,60,,,,,,,,,,,,,,,0.0065,64157.07,386.49,59132.72,59519.21,4637.86
2020-09-27,RN,Patu,124,5,781,104,12755,12937,2409308,6.8,843,786,57,,,,,,,,,,,,,,,0.0064,65161.94,386.49,60369.48,60755.97,4405.97
2020-09-28,RN,Patu,124,5,785,105,12755,12937,2409308,6.8,843,790,53,,,,,,,,,,,,,,,0.0063,65161.94,386.49,60678.67,61065.16,4096.78
2020-09-29,RN,Patu,127,5,804,106,12755,12937,2409308,6.8,864,809,55,,,,,,,,,,,,,,,0.0062,66785.19,386.49,62147.33,62533.82,4251.37
2020-09-30,RN,Patu,130,5,822,107,12755,12937,2409308,6.8,884,827,57,,,,,,,,,,,,,,,0.006,68331.14,386.49,63538.69,63925.18,4405.97
2020-10-01,RN,Patu,130,5,821,108,12755,12937,2409308,6.8,884,826,58,,,,,,,,,,,,,,,0.0061,68331.14,386.49,63461.39,63847.88,4483.27
2020-10-02,RN,Patu,131,5,833,109,12755,12937,2409308,6.8,891,838,53,,,,,,,,,,,,,,,0.006,68872.23,386.49,64388.96,64775.45,4096.78
