date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-12,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-13,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-14,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-15,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-16,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757339724386,0.0,2097.064110245656,2097.064110245656,1647.6932294787298
2020-05-17,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-18,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-19,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-20,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-21,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-22,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3744.757339724386,0.0,2246.8544038346317,2246.8544038346317,1497.9029358897544
2020-05-23,PR,Mariópolis,4,0,19,6676,4115309,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,4943.079688436189,0.0,2846.0155781905332,2846.0155781905332,2097.064110245656
2020-05-24,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-25,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-26,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-27,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,0.0,0.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,4943.079688436189,0.0,3145.596165368484,3145.596165368484,1797.4835230677052
2020-05-28,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,1.5,1.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-29,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-30,PR,Mariópolis,4,0,20,6676,4115309,8.3,33,20,13,1.5,1.0,,,,,,,,,-0.06944444444444445,,,0.0,0.0,4943.079688436189,0.0,2995.805871779509,2995.805871779509,1947.2738166566805
2020-05-31,PR,Mariópolis,5,0,26,6676,4115309,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,6291.192330736968,0.0,3894.547633313361,3894.547633313361,2396.644697423607
2020-06-01,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-02,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-03,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-04,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-05,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,0.0,0.16666666666666666,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-06,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-07,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6291.192330736968,0.0,4044.3379269023367,4044.3379269023367,2246.8544038346317
2020-06-08,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,2.6666666666666665,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6291.192330736968,0.0,4194.128220491312,4194.128220491312,2097.064110245656
2020-06-09,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,2.6666666666666665,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6291.192330736968,0.0,4194.128220491312,4194.128220491312,2097.064110245656
2020-06-10,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,5.5,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,6291.192330736968,0.0,4194.128220491312,4194.128220491312,2097.064110245656
2020-06-11,PR,Mariópolis,7,0,39,6676,4115309,8.3,58,39,19,5.5,4.166666666666667,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,8687.837028160575,0.0,5841.821449970042,5841.821449970042,2846.0155781905332
2020-06-12,PR,Mariópolis,7,0,39,6676,4115309,8.3,58,39,19,5.5,4.166666666666667,,,,0.9444444444444446,0.75,,,,,,,0.0,0.0,8687.837028160575,0.0,5841.821449970042,5841.821449970042,2846.0155781905332
2020-06-13,PR,Mariópolis,9,0,52,6676,4115309,8.3,75,52,23,5.5,4.166666666666667,,,,0.22222222222222218,0.13888888888888884,,,,-0.0625,,,0.0,0.0,11234.272019173157,0.0,7789.095266626722,7789.095266626722,3445.176752546435
2020-06-14,PR,Mariópolis,9,1,53,6676,4115309,8.3,75,54,21,7.0,5.333333333333333,,,,0.4722222222222223,0.2777777777777777,,,,-0.06250000000000008,,,0.018518518518518517,0.013333333333333334,11234.272019173157,149.79029358897543,7938.885560215698,8088.675853804673,3145.596165368484
2020-06-15,PR,Mariópolis,9,1,53,6676,4115309,8.3,75,54,21,8.333333333333334,6.5,,,,0.4722222222222223,0.3333333333333333,,,,-0.11805555555555555,,,0.018518518518518517,0.013333333333333334,11234.272019173157,149.79029358897543,7938.885560215698,8088.675853804673,3145.596165368484
2020-06-16,PR,Mariópolis,9,1,53,6676,4115309,8.3,75,54,21,6.833333333333333,5.0,,,,0.6944444444444443,0.5277777777777777,,,,,,,0.018518518518518517,0.013333333333333334,11234.272019173157,149.79029358897543,7938.885560215698,8088.675853804673,3145.596165368484
2020-06-17,PR,Mariópolis,12,1,71,6676,4115309,8.3,100,72,28,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.25,-0.16666666666666666,,,,,,,0.013888888888888888,0.01,14979.029358897544,149.79029358897543,10635.110844817256,10784.90113840623,4194.128220491312
2020-06-18,PR,Mariópolis,13,1,78,6676,4115309,8.3,108,79,29,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.012658227848101266,0.009259259259259259,16177.351707609347,149.79029358897543,11683.642899940083,11833.43319352906,4343.918514080287
2020-06-19,PR,Mariópolis,14,1,82,6676,4115309,8.3,116,83,33,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.012048192771084338,0.008620689655172414,17375.67405632115,149.79029358897543,12282.804074295986,12432.594367884962,4943.079688436189
2020-06-20,PR,Mariópolis,15,1,88,6676,4115309,8.3,125,89,36,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.011235955056179775,0.008,18723.78669862193,149.79029358897543,13181.545835829838,13331.336129418814,5392.450569203115
2020-06-21,PR,Mariópolis,15,1,90,6676,4115309,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,18723.78669862193,149.79029358897543,13481.126423007789,13630.916716596765,5092.869982025165
2020-06-22,PR,Mariópolis,16,1,97,6676,4115309,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,19922.10904733373,149.79029358897543,14529.658478130617,14679.448771719593,5242.66027561414
2020-06-23,PR,Mariópolis,16,1,97,6676,4115309,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,19922.10904733373,149.79029358897543,14529.658478130617,14679.448771719593,5242.66027561414
